time,particle_id,x,y,mesh_index,mesh_index_original
14800,1380,0.0490162,0,99,99
14800,1381,0.048016,0,98,98
14800,1382,0.0470159,0,97,97
14800,1383,0.0460157,0,96,96
14800,1384,0.0450156,0,95,95
14800,1385,0.0440154,0,94,94
14800,1386,0.0430152,0,93,93
14800,1387,0.0420151,0,92,92
14800,1388,0.0410149,0,91,91
14800,1389,0.0400148,0,90,90
14800,1390,0.0390146,0,89,89
14800,1391,0.0380144,0,88,88
14800,1392,0.0370143,0,87,87
14800,1393,0.0360141,0,86,86
14800,1394,0.0350139,0,85,85
14800,1395,0.0340138,0,84,84
14800,1396,0.0330136,0,83,83
14800,1397,0.0320135,0,82,82
14800,1398,0.0310133,0,81,81
14800,1399,0.0300131,0,80,80
14800,1400,0.029013,0,79,79
14800,1401,0.0280128,0,78,78
14800,1402,0.0270126,0,77,77
14800,1403,0.0260125,0,76,76
14800,1404,0.0250123,0,75,75
14800,1405,0.0240122,0,74,74
14800,1406,0.023012,0,73,73
14800,1407,0.0220118,0,72,72
14800,1408,0.0210117,0,71,71
14800,1409,0.0200115,0,70,70
14800,1410,0.0190113,0,69,69
14800,1411,0.0180112,0,68,68
14800,1412,0.017011,0,67,67
14800,1413,0.0160109,0,66,66
14800,1414,0.0150107,0,65,65
14800,1415,0.0140105,0,64,64
14800,1416,0.0130104,0,63,63
14800,1417,0.0120102,0,62,62
14800,1418,0.01101,0,61,61
14800,1419,0.0100099,0,60,60
14800,1420,0.00900972,0,59,59
14800,1421,0.00800956,0,58,58
14800,1422,0.00700939,0,57,57
14800,1423,0.00600923,0,56,56
14800,1424,0.00500907,0,55,55
14800,1425,0.0040089,0,54,54
14800,1426,0.00300874,0,53,53
14800,1427,0.00200858,0,52,52
14800,1428,0.00100841,0,51,51
14800,1429,8.24908e-06,0,50,50
14800,1430,-0.000991915,0,49,49
14800,1431,-0.00199208,0,48,48
14800,1432,-0.00299224,0,47,47
14800,1433,-0.00399241,0,46,46
14800,1434,-0.00499257,0,45,45
14800,1435,-0.00599273,0,44,44
14800,1436,-0.0069929,0,43,43
14800,1437,-0.00799306,0,42,42
14800,1438,-0.00899323,0,41,41
14800,1439,-0.00999339,0,40,40
14800,1440,-0.0109936,0,39,39
14800,1441,-0.0119937,0,38,38
14800,1442,-0.0129939,0,37,37
14800,1443,-0.013994,0,36,36
14800,1444,-0.0149942,0,35,35
14800,1445,-0.0159944,0,34,34
14800,1446,-0.0169945,0,33,33
14800,1447,-0.0179947,0,32,32
14800,1448,-0.0189949,0,31,31
14800,1449,-0.019995,0,30,30
14800,1450,-0.0209952,0,29,29
14800,1451,-0.0219954,0,28,28
14800,1452,-0.0229955,0,27,27
14800,1453,-0.0239957,0,26,26
14800,1454,-0.0249959,0,25,25
14800,1455,-0.025996,0,24,24
14800,1456,-0.0269962,0,23,23
14800,1457,-0.0279964,0,22,22
14800,1458,-0.0289965,0,21,21
14800,1459,-0.0299967,0,20,20
14800,1460,-0.0309969,0,19,19
14800,1461,-0.031997,0,18,18
14800,1462,-0.0329972,0,17,17
14800,1463,-0.0339973,0,16,16
14800,1464,-0.0349975,0,15,15
14800,1465,-0.0359977,0,14,14
14800,1466,-0.0369978,0,13,13
14800,1467,-0.037998,0,12,12
14800,1468,-0.0389982,0,11,11
14800,1469,-0.0399983,0,10,10
14800,1470,-0.0409985,0,9,9
14800,1471,-0.0419987,0,8,8
14800,1472,-0.0429988,0,7,7
14800,1473,-0.043999,0,6,6
14800,1474,-0.0449992,0,5,5
14800,1475,-0.0459993,0,4,4
14800,1476,-0.0469995,0,3,3
14800,1477,-0.0479997,0,2,2
14800,1478,-0.0489998,0,1,1
