time,particle_id,x,y,mesh_index,mesh_index_original
31600,3060,0.0490359,0,99,99
31600,3061,0.0480356,0,98,98
31600,3062,0.0470352,0,97,97
31600,3063,0.0460349,0,96,96
31600,3064,0.0450345,0,95,95
31600,3065,0.0440341,0,94,94
31600,3066,0.0430338,0,93,93
31600,3067,0.0420334,0,92,92
31600,3068,0.0410331,0,91,91
31600,3069,0.0400327,0,90,90
31600,3070,0.0390323,0,89,89
31600,3071,0.038032,0,88,88
31600,3072,0.0370316,0,87,87
31600,3073,0.0360313,0,86,86
31600,3074,0.0350309,0,85,85
31600,3075,0.0340305,0,84,84
31600,3076,0.0330302,0,83,83
31600,3077,0.0320298,0,82,82
31600,3078,0.0310294,0,81,81
31600,3079,0.0300291,0,80,80
31600,3080,0.0290287,0,79,79
31600,3081,0.0280284,0,78,78
31600,3082,0.027028,0,77,77
31600,3083,0.0260276,0,76,76
31600,3084,0.0250273,0,75,75
31600,3085,0.0240269,0,74,74
31600,3086,0.0230265,0,73,73
31600,3087,0.0220262,0,72,72
31600,3088,0.0210258,0,71,71
31600,3089,0.0200255,0,70,70
31600,3090,0.0190251,0,69,69
31600,3091,0.0180247,0,68,68
31600,3092,0.0170244,0,67,67
31600,3093,0.016024,0,66,66
31600,3094,0.0150237,0,65,65
31600,3095,0.0140233,0,64,64
31600,3096,0.0130229,0,63,63
31600,3097,0.0120226,0,62,62
31600,3098,0.0110222,0,61,61
31600,3099,0.0100218,0,60,60
31600,3100,0.00902148,0,59,59
31600,3101,0.00802111,0,58,58
31600,3102,0.00702075,0,57,57
31600,3103,0.00602039,0,56,56
31600,3104,0.00502002,0,55,55
31600,3105,0.00401966,0,54,54
31600,3106,0.0030193,0,53,53
31600,3107,0.00201894,0,52,52
31600,3108,0.00101857,0,51,51
31600,3109,1.82098e-05,0,50,50
31600,3110,-0.000982153,0,49,49
31600,3111,-0.00198252,0,48,48
31600,3112,-0.00298288,0,47,47
31600,3113,-0.00398324,0,46,46
31600,3114,-0.00498361,0,45,45
31600,3115,-0.00598397,0,44,44
31600,3116,-0.00698433,0,43,43
31600,3117,-0.0079847,0,42,42
31600,3118,-0.00898506,0,41,41
31600,3119,-0.00998542,0,40,40
31600,3120,-0.0109858,0,39,39
31600,3121,-0.0119862,0,38,38
31600,3122,-0.0129865,0,37,37
31600,3123,-0.0139869,0,36,36
31600,3124,-0.0149872,0,35,35
31600,3125,-0.0159876,0,34,34
31600,3126,-0.016988,0,33,33
31600,3127,-0.0179883,0,32,32
31600,3128,-0.0189887,0,31,31
31600,3129,-0.0199891,0,30,30
31600,3130,-0.0209894,0,29,29
31600,3131,-0.0219898,0,28,28
31600,3132,-0.0229902,0,27,27
31600,3133,-0.0239905,0,26,26
31600,3134,-0.0249909,0,25,25
31600,3135,-0.0259912,0,24,24
31600,3136,-0.0269916,0,23,23
31600,3137,-0.027992,0,22,22
31600,3138,-0.0289923,0,21,21
31600,3139,-0.0299927,0,20,20
31600,3140,-0.0309931,0,19,19
31600,3141,-0.0319934,0,18,18
31600,3142,-0.0329938,0,17,17
31600,3143,-0.0339942,0,16,16
31600,3144,-0.0349945,0,15,15
31600,3145,-0.0359949,0,14,14
31600,3146,-0.0369953,0,13,13
31600,3147,-0.0379956,0,12,12
31600,3148,-0.038996,0,11,11
31600,3149,-0.0399963,0,10,10
31600,3150,-0.0409967,0,9,9
31600,3151,-0.0419971,0,8,8
31600,3152,-0.0429974,0,7,7
31600,3153,-0.0439978,0,6,6
31600,3154,-0.0449982,0,5,5
31600,3155,-0.0459985,0,4,4
31600,3156,-0.0469989,0,3,3
31600,3157,-0.0479993,0,2,2
31600,3158,-0.0489996,0,1,1
