time,particle_id,x,y,mesh_index,mesh_index_original
65500,6450,0.0490758,0,99,99
65500,6451,0.048075,0,98,98
65500,6452,0.0470743,0,97,97
65500,6453,0.0460735,0,96,96
65500,6454,0.0450727,0,95,95
65500,6455,0.044072,0,94,94
65500,6456,0.0430712,0,93,93
65500,6457,0.0420704,0,92,92
65500,6458,0.0410697,0,91,91
65500,6459,0.0400689,0,90,90
65500,6460,0.0390682,0,89,89
65500,6461,0.0380674,0,88,88
65500,6462,0.0370666,0,87,87
65500,6463,0.0360659,0,86,86
65500,6464,0.0350651,0,85,85
65500,6465,0.0340643,0,84,84
65500,6466,0.0330636,0,83,83
65500,6467,0.0320628,0,82,82
65500,6468,0.031062,0,81,81
65500,6469,0.0300613,0,80,80
65500,6470,0.0290605,0,79,79
65500,6471,0.0280597,0,78,78
65500,6472,0.027059,0,77,77
65500,6473,0.0260582,0,76,76
65500,6474,0.0250574,0,75,75
65500,6475,0.0240567,0,74,74
65500,6476,0.0230559,0,73,73
65500,6477,0.0220552,0,72,72
65500,6478,0.0210544,0,71,71
65500,6479,0.0200536,0,70,70
65500,6480,0.0190529,0,69,69
65500,6481,0.0180521,0,68,68
65500,6482,0.0170513,0,67,67
65500,6483,0.0160506,0,66,66
65500,6484,0.0150498,0,65,65
65500,6485,0.014049,0,64,64
65500,6486,0.0130483,0,63,63
65500,6487,0.0120475,0,62,62
65500,6488,0.0110467,0,61,61
65500,6489,0.010046,0,60,60
65500,6490,0.0090452,0,59,59
65500,6491,0.00804444,0,58,58
65500,6492,0.00704367,0,57,57
65500,6493,0.00604291,0,56,56
65500,6494,0.00504214,0,55,55
65500,6495,0.00404138,0,54,54
65500,6496,0.00304061,0,53,53
65500,6497,0.00203985,0,52,52
65500,6498,0.00103908,0,51,51
65500,6499,3.83152e-05,0,50,50
65500,6500,-0.00096245,0,49,49
65500,6501,-0.00196322,0,48,48
65500,6502,-0.00296398,0,47,47
65500,6503,-0.00396475,0,46,46
65500,6504,-0.00496551,0,45,45
65500,6505,-0.00596628,0,44,44
65500,6506,-0.00696704,0,43,43
65500,6507,-0.00796781,0,42,42
65500,6508,-0.00896858,0,41,41
65500,6509,-0.00996934,0,40,40
65500,6510,-0.0109701,0,39,39
65500,6511,-0.0119709,0,38,38
65500,6512,-0.0129716,0,37,37
65500,6513,-0.0139724,0,36,36
65500,6514,-0.0149732,0,35,35
65500,6515,-0.0159739,0,34,34
65500,6516,-0.0169747,0,33,33
65500,6517,-0.0179755,0,32,32
65500,6518,-0.0189762,0,31,31
65500,6519,-0.019977,0,30,30
65500,6520,-0.0209778,0,29,29
65500,6521,-0.0219785,0,28,28
65500,6522,-0.0229793,0,27,27
65500,6523,-0.0239801,0,26,26
65500,6524,-0.0249808,0,25,25
65500,6525,-0.0259816,0,24,24
65500,6526,-0.0269824,0,23,23
65500,6527,-0.0279831,0,22,22
65500,6528,-0.0289839,0,21,21
65500,6529,-0.0299847,0,20,20
65500,6530,-0.0309854,0,19,19
65500,6531,-0.0319862,0,18,18
65500,6532,-0.032987,0,17,17
65500,6533,-0.0339877,0,16,16
65500,6534,-0.0349885,0,15,15
65500,6535,-0.0359893,0,14,14
65500,6536,-0.03699,0,13,13
65500,6537,-0.0379908,0,12,12
65500,6538,-0.0389916,0,11,11
65500,6539,-0.0399923,0,10,10
65500,6540,-0.0409931,0,9,9
65500,6541,-0.0419939,0,8,8
65500,6542,-0.0429946,0,7,7
65500,6543,-0.0439954,0,6,6
65500,6544,-0.0449962,0,5,5
65500,6545,-0.0459969,0,4,4
65500,6546,-0.0469977,0,3,3
65500,6547,-0.0479985,0,2,2
65500,6548,-0.0489992,0,1,1
