time,particle_id,x,y,mesh_index,mesh_index_original
15400,1440,0.0490169,0,99,99
15400,1441,0.0480167,0,98,98
15400,1442,0.0470166,0,97,97
15400,1443,0.0460164,0,96,96
15400,1444,0.0450162,0,95,95
15400,1445,0.0440161,0,94,94
15400,1446,0.0430159,0,93,93
15400,1447,0.0420157,0,92,92
15400,1448,0.0410156,0,91,91
15400,1449,0.0400154,0,90,90
15400,1450,0.0390152,0,89,89
15400,1451,0.0380151,0,88,88
15400,1452,0.0370149,0,87,87
15400,1453,0.0360147,0,86,86
15400,1454,0.0350146,0,85,85
15400,1455,0.0340144,0,84,84
15400,1456,0.0330142,0,83,83
15400,1457,0.032014,0,82,82
15400,1458,0.0310139,0,81,81
15400,1459,0.0300137,0,80,80
15400,1460,0.0290135,0,79,79
15400,1461,0.0280134,0,78,78
15400,1462,0.0270132,0,77,77
15400,1463,0.026013,0,76,76
15400,1464,0.0250129,0,75,75
15400,1465,0.0240127,0,74,74
15400,1466,0.0230125,0,73,73
15400,1467,0.0220123,0,72,72
15400,1468,0.0210122,0,71,71
15400,1469,0.020012,0,70,70
15400,1470,0.0190118,0,69,69
15400,1471,0.0180117,0,68,68
15400,1472,0.0170115,0,67,67
15400,1473,0.0160113,0,66,66
15400,1474,0.0150112,0,65,65
15400,1475,0.014011,0,64,64
15400,1476,0.0130108,0,63,63
15400,1477,0.0120107,0,62,62
15400,1478,0.0110105,0,61,61
15400,1479,0.0100103,0,60,60
15400,1480,0.00901014,0,59,59
15400,1481,0.00800997,0,58,58
15400,1482,0.0070098,0,57,57
15400,1483,0.00600963,0,56,56
15400,1484,0.00500946,0,55,55
15400,1485,0.00400929,0,54,54
15400,1486,0.00300912,0,53,53
15400,1487,0.00200895,0,52,52
15400,1488,0.00100878,0,51,51
15400,1489,8.60478e-06,0,50,50
15400,1490,-0.000991566,0,49,49
15400,1491,-0.00199174,0,48,48
15400,1492,-0.00299191,0,47,47
15400,1493,-0.00399208,0,46,46
15400,1494,-0.00499225,0,45,45
15400,1495,-0.00599242,0,44,44
15400,1496,-0.00699259,0,43,43
15400,1497,-0.00799276,0,42,42
15400,1498,-0.00899293,0,41,41
15400,1499,-0.00999311,0,40,40
15400,1500,-0.0109933,0,39,39
15400,1501,-0.0119934,0,38,38
15400,1502,-0.0129936,0,37,37
15400,1503,-0.0139938,0,36,36
15400,1504,-0.014994,0,35,35
15400,1505,-0.0159941,0,34,34
15400,1506,-0.0169943,0,33,33
15400,1507,-0.0179945,0,32,32
15400,1508,-0.0189946,0,31,31
15400,1509,-0.0199948,0,30,30
15400,1510,-0.020995,0,29,29
15400,1511,-0.0219952,0,28,28
15400,1512,-0.0229953,0,27,27
15400,1513,-0.0239955,0,26,26
15400,1514,-0.0249957,0,25,25
15400,1515,-0.0259959,0,24,24
15400,1516,-0.026996,0,23,23
15400,1517,-0.0279962,0,22,22
15400,1518,-0.0289964,0,21,21
15400,1519,-0.0299965,0,20,20
15400,1520,-0.0309967,0,19,19
15400,1521,-0.0319969,0,18,18
15400,1522,-0.0329971,0,17,17
15400,1523,-0.0339972,0,16,16
15400,1524,-0.0349974,0,15,15
15400,1525,-0.0359976,0,14,14
15400,1526,-0.0369978,0,13,13
15400,1527,-0.0379979,0,12,12
15400,1528,-0.0389981,0,11,11
15400,1529,-0.0399983,0,10,10
15400,1530,-0.0409984,0,9,9
15400,1531,-0.0419986,0,8,8
15400,1532,-0.0429988,0,7,7
15400,1533,-0.043999,0,6,6
15400,1534,-0.0449991,0,5,5
15400,1535,-0.0459993,0,4,4
15400,1536,-0.0469995,0,3,3
15400,1537,-0.0479997,0,2,2
15400,1538,-0.0489998,0,1,1
