time,particle_id,x,y,mesh_index,mesh_index_original
73500,7250,0.0490852,0,99,99
73500,7251,0.0480843,0,98,98
73500,7252,0.0470835,0,97,97
73500,7253,0.0460826,0,96,96
73500,7254,0.0450818,0,95,95
73500,7255,0.0440809,0,94,94
73500,7256,0.04308,0,93,93
73500,7257,0.0420792,0,92,92
73500,7258,0.0410783,0,91,91
73500,7259,0.0400775,0,90,90
73500,7260,0.0390766,0,89,89
73500,7261,0.0380757,0,88,88
73500,7262,0.0370749,0,87,87
73500,7263,0.036074,0,86,86
73500,7264,0.0350732,0,85,85
73500,7265,0.0340723,0,84,84
73500,7266,0.0330714,0,83,83
73500,7267,0.0320706,0,82,82
73500,7268,0.0310697,0,81,81
73500,7269,0.0300689,0,80,80
73500,7270,0.029068,0,79,79
73500,7271,0.0280671,0,78,78
73500,7272,0.0270663,0,77,77
73500,7273,0.0260654,0,76,76
73500,7274,0.0250646,0,75,75
73500,7275,0.0240637,0,74,74
73500,7276,0.0230628,0,73,73
73500,7277,0.022062,0,72,72
73500,7278,0.0210611,0,71,71
73500,7279,0.0200603,0,70,70
73500,7280,0.0190594,0,69,69
73500,7281,0.0180585,0,68,68
73500,7282,0.0170577,0,67,67
73500,7283,0.0160568,0,66,66
73500,7284,0.015056,0,65,65
73500,7285,0.0140551,0,64,64
73500,7286,0.0130542,0,63,63
73500,7287,0.0120534,0,62,62
73500,7288,0.0110525,0,61,61
73500,7289,0.0100517,0,60,60
73500,7290,0.00905081,0,59,59
73500,7291,0.00804995,0,58,58
73500,7292,0.00704908,0,57,57
73500,7293,0.00604822,0,56,56
73500,7294,0.00504736,0,55,55
73500,7295,0.0040465,0,54,54
73500,7296,0.00304564,0,53,53
73500,7297,0.00204478,0,52,52
73500,7298,0.00104392,0,51,51
73500,7299,4.3061e-05,0,50,50
73500,7300,-0.0009578,0,49,49
73500,7301,-0.00195866,0,48,48
73500,7302,-0.00295952,0,47,47
73500,7303,-0.00396038,0,46,46
73500,7304,-0.00496124,0,45,45
73500,7305,-0.0059621,0,44,44
73500,7306,-0.00696296,0,43,43
73500,7307,-0.00796382,0,42,42
73500,7308,-0.00896469,0,41,41
73500,7309,-0.00996555,0,40,40
73500,7310,-0.0109664,0,39,39
73500,7311,-0.0119673,0,38,38
73500,7312,-0.0129681,0,37,37
73500,7313,-0.013969,0,36,36
73500,7314,-0.0149699,0,35,35
73500,7315,-0.0159707,0,34,34
73500,7316,-0.0169716,0,33,33
73500,7317,-0.0179724,0,32,32
73500,7318,-0.0189733,0,31,31
73500,7319,-0.0199742,0,30,30
73500,7320,-0.020975,0,29,29
73500,7321,-0.0219759,0,28,28
73500,7322,-0.0229767,0,27,27
73500,7323,-0.0239776,0,26,26
73500,7324,-0.0249785,0,25,25
73500,7325,-0.0259793,0,24,24
73500,7326,-0.0269802,0,23,23
73500,7327,-0.027981,0,22,22
73500,7328,-0.0289819,0,21,21
73500,7329,-0.0299828,0,20,20
73500,7330,-0.0309836,0,19,19
73500,7331,-0.0319845,0,18,18
73500,7332,-0.0329854,0,17,17
73500,7333,-0.0339862,0,16,16
73500,7334,-0.0349871,0,15,15
73500,7335,-0.0359879,0,14,14
73500,7336,-0.0369888,0,13,13
73500,7337,-0.0379897,0,12,12
73500,7338,-0.0389905,0,11,11
73500,7339,-0.0399914,0,10,10
73500,7340,-0.0409922,0,9,9
73500,7341,-0.0419931,0,8,8
73500,7342,-0.042994,0,7,7
73500,7343,-0.0439948,0,6,6
73500,7344,-0.0449957,0,5,5
73500,7345,-0.0459966,0,4,4
73500,7346,-0.0469974,0,3,3
73500,7347,-0.0479983,0,2,2
73500,7348,-0.0489991,0,1,1
