time,particle_id,x,y,mesh_index,mesh_index_original
77000,7600,0.0490893,0,99,99
77000,7601,0.0480884,0,98,98
77000,7602,0.0470875,0,97,97
77000,7603,0.0460866,0,96,96
77000,7604,0.0450857,0,95,95
77000,7605,0.0440848,0,94,94
77000,7606,0.0430839,0,93,93
77000,7607,0.042083,0,92,92
77000,7608,0.0410821,0,91,91
77000,7609,0.0400812,0,90,90
77000,7610,0.0390803,0,89,89
77000,7611,0.0380794,0,88,88
77000,7612,0.0370785,0,87,87
77000,7613,0.0360776,0,86,86
77000,7614,0.0350767,0,85,85
77000,7615,0.0340758,0,84,84
77000,7616,0.0330749,0,83,83
77000,7617,0.032074,0,82,82
77000,7618,0.0310731,0,81,81
77000,7619,0.0300722,0,80,80
77000,7620,0.0290713,0,79,79
77000,7621,0.0280704,0,78,78
77000,7622,0.0270695,0,77,77
77000,7623,0.0260686,0,76,76
77000,7624,0.0250677,0,75,75
77000,7625,0.0240668,0,74,74
77000,7626,0.0230659,0,73,73
77000,7627,0.022065,0,72,72
77000,7628,0.0210641,0,71,71
77000,7629,0.0200632,0,70,70
77000,7630,0.0190623,0,69,69
77000,7631,0.0180614,0,68,68
77000,7632,0.0170605,0,67,67
77000,7633,0.0160596,0,66,66
77000,7634,0.0150587,0,65,65
77000,7635,0.0140578,0,64,64
77000,7636,0.0130569,0,63,63
77000,7637,0.012056,0,62,62
77000,7638,0.0110551,0,61,61
77000,7639,0.0100542,0,60,60
77000,7640,0.00905326,0,59,59
77000,7641,0.00805235,0,58,58
77000,7642,0.00705145,0,57,57
77000,7643,0.00605055,0,56,56
77000,7644,0.00504965,0,55,55
77000,7645,0.00404875,0,54,54
77000,7646,0.00304784,0,53,53
77000,7647,0.00204694,0,52,52
77000,7648,0.00104604,0,51,51
77000,7649,4.51375e-05,0,50,50
77000,7650,-0.000955765,0,49,49
77000,7651,-0.00195667,0,48,48
77000,7652,-0.00295757,0,47,47
77000,7653,-0.00395847,0,46,46
77000,7654,-0.00495937,0,45,45
77000,7655,-0.00596028,0,44,44
77000,7656,-0.00696118,0,43,43
77000,7657,-0.00796208,0,42,42
77000,7658,-0.00896298,0,41,41
77000,7659,-0.00996389,0,40,40
77000,7660,-0.0109648,0,39,39
77000,7661,-0.0119657,0,38,38
77000,7662,-0.0129666,0,37,37
77000,7663,-0.0139675,0,36,36
77000,7664,-0.0149684,0,35,35
77000,7665,-0.0159693,0,34,34
77000,7666,-0.0169702,0,33,33
77000,7667,-0.0179711,0,32,32
77000,7668,-0.018972,0,31,31
77000,7669,-0.0199729,0,30,30
77000,7670,-0.0209738,0,29,29
77000,7671,-0.0219747,0,28,28
77000,7672,-0.0229756,0,27,27
77000,7673,-0.0239765,0,26,26
77000,7674,-0.0249774,0,25,25
77000,7675,-0.0259783,0,24,24
77000,7676,-0.0269792,0,23,23
77000,7677,-0.0279801,0,22,22
77000,7678,-0.028981,0,21,21
77000,7679,-0.0299819,0,20,20
77000,7680,-0.0309828,0,19,19
77000,7681,-0.0319837,0,18,18
77000,7682,-0.0329846,0,17,17
77000,7683,-0.0339856,0,16,16
77000,7684,-0.0349865,0,15,15
77000,7685,-0.0359874,0,14,14
77000,7686,-0.0369883,0,13,13
77000,7687,-0.0379892,0,12,12
77000,7688,-0.0389901,0,11,11
77000,7689,-0.039991,0,10,10
77000,7690,-0.0409919,0,9,9
77000,7691,-0.0419928,0,8,8
77000,7692,-0.0429937,0,7,7
77000,7693,-0.0439946,0,6,6
77000,7694,-0.0449955,0,5,5
77000,7695,-0.0459964,0,4,4
77000,7696,-0.0469973,0,3,3
77000,7697,-0.0479982,0,2,2
77000,7698,-0.0489991,0,1,1
