time,particle_id,x,y,mesh_index,mesh_index_original
18300,1730,0.0490203,0,99,99
18300,1731,0.0480201,0,98,98
18300,1732,0.0470199,0,97,97
18300,1733,0.0460197,0,96,96
18300,1734,0.0450195,0,95,95
18300,1735,0.0440193,0,94,94
18300,1736,0.0430191,0,93,93
18300,1737,0.0420189,0,92,92
18300,1738,0.0410187,0,91,91
18300,1739,0.0400185,0,90,90
18300,1740,0.0390183,0,89,89
18300,1741,0.0380181,0,88,88
18300,1742,0.0370179,0,87,87
18300,1743,0.0360177,0,86,86
18300,1744,0.0350175,0,85,85
18300,1745,0.0340173,0,84,84
18300,1746,0.0330171,0,83,83
18300,1747,0.0320169,0,82,82
18300,1748,0.0310167,0,81,81
18300,1749,0.0300165,0,80,80
18300,1750,0.0290163,0,79,79
18300,1751,0.0280161,0,78,78
18300,1752,0.0270158,0,77,77
18300,1753,0.0260156,0,76,76
18300,1754,0.0250154,0,75,75
18300,1755,0.0240152,0,74,74
18300,1756,0.023015,0,73,73
18300,1757,0.0220148,0,72,72
18300,1758,0.0210146,0,71,71
18300,1759,0.0200144,0,70,70
18300,1760,0.0190142,0,69,69
18300,1761,0.018014,0,68,68
18300,1762,0.0170138,0,67,67
18300,1763,0.0160136,0,66,66
18300,1764,0.0150134,0,65,65
18300,1765,0.0140132,0,64,64
18300,1766,0.013013,0,63,63
18300,1767,0.0120128,0,62,62
18300,1768,0.0110126,0,61,61
18300,1769,0.0100124,0,60,60
18300,1770,0.00901217,0,59,59
18300,1771,0.00801196,0,58,58
18300,1772,0.00701176,0,57,57
18300,1773,0.00601155,0,56,56
18300,1774,0.00501135,0,55,55
18300,1775,0.00401114,0,54,54
18300,1776,0.00301094,0,53,53
18300,1777,0.00201073,0,52,52
18300,1778,0.00101053,0,51,51
18300,1779,1.03241e-05,0,50,50
18300,1780,-0.000989881,0,49,49
18300,1781,-0.00199009,0,48,48
18300,1782,-0.00299029,0,47,47
18300,1783,-0.0039905,0,46,46
18300,1784,-0.0049907,0,45,45
18300,1785,-0.00599091,0,44,44
18300,1786,-0.00699111,0,43,43
18300,1787,-0.00799132,0,42,42
18300,1788,-0.00899152,0,41,41
18300,1789,-0.00999173,0,40,40
18300,1790,-0.0109919,0,39,39
18300,1791,-0.0119921,0,38,38
18300,1792,-0.0129923,0,37,37
18300,1793,-0.0139926,0,36,36
18300,1794,-0.0149928,0,35,35
18300,1795,-0.015993,0,34,34
18300,1796,-0.0169932,0,33,33
18300,1797,-0.0179934,0,32,32
18300,1798,-0.0189936,0,31,31
18300,1799,-0.0199938,0,30,30
18300,1800,-0.020994,0,29,29
18300,1801,-0.0219942,0,28,28
18300,1802,-0.0229944,0,27,27
18300,1803,-0.0239946,0,26,26
18300,1804,-0.0249948,0,25,25
18300,1805,-0.025995,0,24,24
18300,1806,-0.0269952,0,23,23
18300,1807,-0.0279954,0,22,22
18300,1808,-0.0289956,0,21,21
18300,1809,-0.0299959,0,20,20
18300,1810,-0.0309961,0,19,19
18300,1811,-0.0319963,0,18,18
18300,1812,-0.0329965,0,17,17
18300,1813,-0.0339967,0,16,16
18300,1814,-0.0349969,0,15,15
18300,1815,-0.0359971,0,14,14
18300,1816,-0.0369973,0,13,13
18300,1817,-0.0379975,0,12,12
18300,1818,-0.0389977,0,11,11
18300,1819,-0.0399979,0,10,10
18300,1820,-0.0409981,0,9,9
18300,1821,-0.0419983,0,8,8
18300,1822,-0.0429985,0,7,7
18300,1823,-0.0439988,0,6,6
18300,1824,-0.044999,0,5,5
18300,1825,-0.0459992,0,4,4
18300,1826,-0.0469994,0,3,3
18300,1827,-0.0479996,0,2,2
18300,1828,-0.0489998,0,1,1
