time,particle_id,x,y,mesh_index,mesh_index_original
92700,9170,0.0491078,0,99,99
92700,9171,0.0481067,0,98,98
92700,9172,0.0471056,0,97,97
92700,9173,0.0461045,0,96,96
92700,9174,0.0451034,0,95,95
92700,9175,0.0441023,0,94,94
92700,9176,0.0431013,0,93,93
92700,9177,0.0421002,0,92,92
92700,9178,0.0410991,0,91,91
92700,9179,0.040098,0,90,90
92700,9180,0.0390969,0,89,89
92700,9181,0.0380958,0,88,88
92700,9182,0.0370947,0,87,87
92700,9183,0.0360936,0,86,86
92700,9184,0.0350925,0,85,85
92700,9185,0.0340915,0,84,84
92700,9186,0.0330904,0,83,83
92700,9187,0.0320893,0,82,82
92700,9188,0.0310882,0,81,81
92700,9189,0.0300871,0,80,80
92700,9190,0.029086,0,79,79
92700,9191,0.0280849,0,78,78
92700,9192,0.0270838,0,77,77
92700,9193,0.0260828,0,76,76
92700,9194,0.0250817,0,75,75
92700,9195,0.0240806,0,74,74
92700,9196,0.0230795,0,73,73
92700,9197,0.0220784,0,72,72
92700,9198,0.0210773,0,71,71
92700,9199,0.0200762,0,70,70
92700,9200,0.0190751,0,69,69
92700,9201,0.018074,0,68,68
92700,9202,0.017073,0,67,67
92700,9203,0.0160719,0,66,66
92700,9204,0.0150708,0,65,65
92700,9205,0.0140697,0,64,64
92700,9206,0.0130686,0,63,63
92700,9207,0.0120675,0,62,62
92700,9208,0.0110664,0,61,61
92700,9209,0.0100653,0,60,60
92700,9210,0.00906425,0,59,59
92700,9211,0.00806316,0,58,58
92700,9212,0.00706207,0,57,57
92700,9213,0.00606098,0,56,56
92700,9214,0.0050599,0,55,55
92700,9215,0.00405881,0,54,54
92700,9216,0.00305772,0,53,53
92700,9217,0.00205663,0,52,52
92700,9218,0.00105554,0,51,51
92700,9219,5.44529e-05,0,50,50
92700,9220,-0.000946636,0,49,49
92700,9221,-0.00194772,0,48,48
92700,9222,-0.00294881,0,47,47
92700,9223,-0.0039499,0,46,46
92700,9224,-0.00495099,0,45,45
92700,9225,-0.00595208,0,44,44
92700,9226,-0.00695317,0,43,43
92700,9227,-0.00795426,0,42,42
92700,9228,-0.00895535,0,41,41
92700,9229,-0.00995643,0,40,40
92700,9230,-0.0109575,0,39,39
92700,9231,-0.0119586,0,38,38
92700,9232,-0.0129597,0,37,37
92700,9233,-0.0139608,0,36,36
92700,9234,-0.0149619,0,35,35
92700,9235,-0.015963,0,34,34
92700,9236,-0.0169641,0,33,33
92700,9237,-0.0179651,0,32,32
92700,9238,-0.0189662,0,31,31
92700,9239,-0.0199673,0,30,30
92700,9240,-0.0209684,0,29,29
92700,9241,-0.0219695,0,28,28
92700,9242,-0.0229706,0,27,27
92700,9243,-0.0239717,0,26,26
92700,9244,-0.0249728,0,25,25
92700,9245,-0.0259739,0,24,24
92700,9246,-0.0269749,0,23,23
92700,9247,-0.027976,0,22,22
92700,9248,-0.0289771,0,21,21
92700,9249,-0.0299782,0,20,20
92700,9250,-0.0309793,0,19,19
92700,9251,-0.0319804,0,18,18
92700,9252,-0.0329815,0,17,17
92700,9253,-0.0339826,0,16,16
92700,9254,-0.0349837,0,15,15
92700,9255,-0.0359847,0,14,14
92700,9256,-0.0369858,0,13,13
92700,9257,-0.0379869,0,12,12
92700,9258,-0.038988,0,11,11
92700,9259,-0.0399891,0,10,10
92700,9260,-0.0409902,0,9,9
92700,9261,-0.0419913,0,8,8
92700,9262,-0.0429924,0,7,7
92700,9263,-0.0439935,0,6,6
92700,9264,-0.0449946,0,5,5
92700,9265,-0.0459956,0,4,4
92700,9266,-0.0469967,0,3,3
92700,9267,-0.0479978,0,2,2
92700,9268,-0.0489989,0,1,1
