time,particle_id,x,y,mesh_index,mesh_index_original
44100,4310,0.0490506,0,99,99
44100,4311,0.0480501,0,98,98
44100,4312,0.0470496,0,97,97
44100,4313,0.0460491,0,96,96
44100,4314,0.0450486,0,95,95
44100,4315,0.0440481,0,94,94
44100,4316,0.0430476,0,93,93
44100,4317,0.0420471,0,92,92
44100,4318,0.0410466,0,91,91
44100,4319,0.0400461,0,90,90
44100,4320,0.0390455,0,89,89
44100,4321,0.038045,0,88,88
44100,4322,0.0370445,0,87,87
44100,4323,0.036044,0,86,86
44100,4324,0.0350435,0,85,85
44100,4325,0.034043,0,84,84
44100,4326,0.0330425,0,83,83
44100,4327,0.032042,0,82,82
44100,4328,0.0310415,0,81,81
44100,4329,0.030041,0,80,80
44100,4330,0.0290404,0,79,79
44100,4331,0.0280399,0,78,78
44100,4332,0.0270394,0,77,77
44100,4333,0.0260389,0,76,76
44100,4334,0.0250384,0,75,75
44100,4335,0.0240379,0,74,74
44100,4336,0.0230374,0,73,73
44100,4337,0.0220369,0,72,72
44100,4338,0.0210364,0,71,71
44100,4339,0.0200358,0,70,70
44100,4340,0.0190353,0,69,69
44100,4341,0.0180348,0,68,68
44100,4342,0.0170343,0,67,67
44100,4343,0.0160338,0,66,66
44100,4344,0.0150333,0,65,65
44100,4345,0.0140328,0,64,64
44100,4346,0.0130323,0,63,63
44100,4347,0.0120318,0,62,62
44100,4348,0.0110312,0,61,61
44100,4349,0.0100307,0,60,60
44100,4350,0.00903022,0,59,59
44100,4351,0.00802971,0,58,58
44100,4352,0.0070292,0,57,57
44100,4353,0.00602869,0,56,56
44100,4354,0.00502818,0,55,55
44100,4355,0.00402767,0,54,54
44100,4356,0.00302716,0,53,53
44100,4357,0.00202665,0,52,52
44100,4358,0.00102613,0,51,51
44100,4359,2.56224e-05,0,50,50
44100,4360,-0.000974889,0,49,49
44100,4361,-0.0019754,0,48,48
44100,4362,-0.00297591,0,47,47
44100,4363,-0.00397642,0,46,46
44100,4364,-0.00497694,0,45,45
44100,4365,-0.00597745,0,44,44
44100,4366,-0.00697796,0,43,43
44100,4367,-0.00797847,0,42,42
44100,4368,-0.00897898,0,41,41
44100,4369,-0.00997949,0,40,40
44100,4370,-0.01098,0,39,39
44100,4371,-0.0119805,0,38,38
44100,4372,-0.012981,0,37,37
44100,4373,-0.0139815,0,36,36
44100,4374,-0.0149821,0,35,35
44100,4375,-0.0159826,0,34,34
44100,4376,-0.0169831,0,33,33
44100,4377,-0.0179836,0,32,32
44100,4378,-0.0189841,0,31,31
44100,4379,-0.0199846,0,30,30
44100,4380,-0.0209851,0,29,29
44100,4381,-0.0219856,0,28,28
44100,4382,-0.0229862,0,27,27
44100,4383,-0.0239867,0,26,26
44100,4384,-0.0249872,0,25,25
44100,4385,-0.0259877,0,24,24
44100,4386,-0.0269882,0,23,23
44100,4387,-0.0279887,0,22,22
44100,4388,-0.0289892,0,21,21
44100,4389,-0.0299897,0,20,20
44100,4390,-0.0309903,0,19,19
44100,4391,-0.0319908,0,18,18
44100,4392,-0.0329913,0,17,17
44100,4393,-0.0339918,0,16,16
44100,4394,-0.0349923,0,15,15
44100,4395,-0.0359928,0,14,14
44100,4396,-0.0369933,0,13,13
44100,4397,-0.0379938,0,12,12
44100,4398,-0.0389944,0,11,11
44100,4399,-0.0399949,0,10,10
44100,4400,-0.0409954,0,9,9
44100,4401,-0.0419959,0,8,8
44100,4402,-0.0429964,0,7,7
44100,4403,-0.0439969,0,6,6
44100,4404,-0.0449974,0,5,5
44100,4405,-0.0459979,0,4,4
44100,4406,-0.0469985,0,3,3
44100,4407,-0.047999,0,2,2
44100,4408,-0.0489995,0,1,1
