time,particle_id,x,y,mesh_index,mesh_index_original
32800,3180,0.0490374,0,99,99
32800,3181,0.048037,0,98,98
32800,3182,0.0470366,0,97,97
32800,3183,0.0460362,0,96,96
32800,3184,0.0450359,0,95,95
32800,3185,0.0440355,0,94,94
32800,3186,0.0430351,0,93,93
32800,3187,0.0420347,0,92,92
32800,3188,0.0410344,0,91,91
32800,3189,0.040034,0,90,90
32800,3190,0.0390336,0,89,89
32800,3191,0.0380332,0,88,88
32800,3192,0.0370329,0,87,87
32800,3193,0.0360325,0,86,86
32800,3194,0.0350321,0,85,85
32800,3195,0.0340317,0,84,84
32800,3196,0.0330313,0,83,83
32800,3197,0.032031,0,82,82
32800,3198,0.0310306,0,81,81
32800,3199,0.0300302,0,80,80
32800,3200,0.0290298,0,79,79
32800,3201,0.0280295,0,78,78
32800,3202,0.0270291,0,77,77
32800,3203,0.0260287,0,76,76
32800,3204,0.0250283,0,75,75
32800,3205,0.024028,0,74,74
32800,3206,0.0230276,0,73,73
32800,3207,0.0220272,0,72,72
32800,3208,0.0210268,0,71,71
32800,3209,0.0200265,0,70,70
32800,3210,0.0190261,0,69,69
32800,3211,0.0180257,0,68,68
32800,3212,0.0170253,0,67,67
32800,3213,0.016025,0,66,66
32800,3214,0.0150246,0,65,65
32800,3215,0.0140242,0,64,64
32800,3216,0.0130238,0,63,63
32800,3217,0.0120234,0,62,62
32800,3218,0.0110231,0,61,61
32800,3219,0.0100227,0,60,60
32800,3220,0.00902232,0,59,59
32800,3221,0.00802194,0,58,58
32800,3222,0.00702156,0,57,57
32800,3223,0.00602118,0,56,56
32800,3224,0.00502081,0,55,55
32800,3225,0.00402043,0,54,54
32800,3226,0.00302005,0,53,53
32800,3227,0.00201968,0,52,52
32800,3228,0.0010193,0,51,51
32800,3229,1.89214e-05,0,50,50
32800,3230,-0.000981456,0,49,49
32800,3231,-0.00198183,0,48,48
32800,3232,-0.00298221,0,47,47
32800,3233,-0.00398259,0,46,46
32800,3234,-0.00498297,0,45,45
32800,3235,-0.00598334,0,44,44
32800,3236,-0.00698372,0,43,43
32800,3237,-0.0079841,0,42,42
32800,3238,-0.00898448,0,41,41
32800,3239,-0.00998485,0,40,40
32800,3240,-0.0109852,0,39,39
32800,3241,-0.0119856,0,38,38
32800,3242,-0.012986,0,37,37
32800,3243,-0.0139864,0,36,36
32800,3244,-0.0149867,0,35,35
32800,3245,-0.0159871,0,34,34
32800,3246,-0.0169875,0,33,33
32800,3247,-0.0179879,0,32,32
32800,3248,-0.0189883,0,31,31
32800,3249,-0.0199886,0,30,30
32800,3250,-0.020989,0,29,29
32800,3251,-0.0219894,0,28,28
32800,3252,-0.0229898,0,27,27
32800,3253,-0.0239901,0,26,26
32800,3254,-0.0249905,0,25,25
32800,3255,-0.0259909,0,24,24
32800,3256,-0.0269913,0,23,23
32800,3257,-0.0279917,0,22,22
32800,3258,-0.028992,0,21,21
32800,3259,-0.0299924,0,20,20
32800,3260,-0.0309928,0,19,19
32800,3261,-0.0319932,0,18,18
32800,3262,-0.0329936,0,17,17
32800,3263,-0.0339939,0,16,16
32800,3264,-0.0349943,0,15,15
32800,3265,-0.0359947,0,14,14
32800,3266,-0.0369951,0,13,13
32800,3267,-0.0379954,0,12,12
32800,3268,-0.0389958,0,11,11
32800,3269,-0.0399962,0,10,10
32800,3270,-0.0409966,0,9,9
32800,3271,-0.041997,0,8,8
32800,3272,-0.0429973,0,7,7
32800,3273,-0.0439977,0,6,6
32800,3274,-0.0449981,0,5,5
32800,3275,-0.0459985,0,4,4
32800,3276,-0.0469989,0,3,3
32800,3277,-0.0479992,0,2,2
32800,3278,-0.0489996,0,1,1
