time,particle_id,x,y,mesh_index,mesh_index_original
79100,7810,0.0490918,0,99,99
79100,7811,0.0480909,0,98,98
79100,7812,0.0470899,0,97,97
79100,7813,0.046089,0,96,96
79100,7814,0.0450881,0,95,95
79100,7815,0.0440872,0,94,94
79100,7816,0.0430862,0,93,93
79100,7817,0.0420853,0,92,92
79100,7818,0.0410844,0,91,91
79100,7819,0.0400835,0,90,90
79100,7820,0.0390825,0,89,89
79100,7821,0.0380816,0,88,88
79100,7822,0.0370807,0,87,87
79100,7823,0.0360797,0,86,86
79100,7824,0.0350788,0,85,85
79100,7825,0.0340779,0,84,84
79100,7826,0.033077,0,83,83
79100,7827,0.032076,0,82,82
79100,7828,0.0310751,0,81,81
79100,7829,0.0300742,0,80,80
79100,7830,0.0290733,0,79,79
79100,7831,0.0280723,0,78,78
79100,7832,0.0270714,0,77,77
79100,7833,0.0260705,0,76,76
79100,7834,0.0250696,0,75,75
79100,7835,0.0240686,0,74,74
79100,7836,0.0230677,0,73,73
79100,7837,0.0220668,0,72,72
79100,7838,0.0210658,0,71,71
79100,7839,0.0200649,0,70,70
79100,7840,0.019064,0,69,69
79100,7841,0.0180631,0,68,68
79100,7842,0.0170621,0,67,67
79100,7843,0.0160612,0,66,66
79100,7844,0.0150603,0,65,65
79100,7845,0.0140594,0,64,64
79100,7846,0.0130584,0,63,63
79100,7847,0.0120575,0,62,62
79100,7848,0.0110566,0,61,61
79100,7849,0.0100557,0,60,60
79100,7850,0.00905473,0,59,59
79100,7851,0.0080538,0,58,58
79100,7852,0.00705287,0,57,57
79100,7853,0.00605195,0,56,56
79100,7854,0.00505102,0,55,55
79100,7855,0.00405009,0,54,54
79100,7856,0.00304916,0,53,53
79100,7857,0.00204824,0,52,52
79100,7858,0.00104731,0,51,51
79100,7859,4.63834e-05,0,50,50
79100,7860,-0.000954544,0,49,49
79100,7861,-0.00195547,0,48,48
79100,7862,-0.0029564,0,47,47
79100,7863,-0.00395733,0,46,46
79100,7864,-0.00495825,0,45,45
79100,7865,-0.00595918,0,44,44
79100,7866,-0.00696011,0,43,43
79100,7867,-0.00796103,0,42,42
79100,7868,-0.00896196,0,41,41
79100,7869,-0.00996289,0,40,40
79100,7870,-0.0109638,0,39,39
79100,7871,-0.0119647,0,38,38
79100,7872,-0.0129657,0,37,37
79100,7873,-0.0139666,0,36,36
79100,7874,-0.0149675,0,35,35
79100,7875,-0.0159685,0,34,34
79100,7876,-0.0169694,0,33,33
79100,7877,-0.0179703,0,32,32
79100,7878,-0.0189712,0,31,31
79100,7879,-0.0199722,0,30,30
79100,7880,-0.0209731,0,29,29
79100,7881,-0.021974,0,28,28
79100,7882,-0.0229749,0,27,27
79100,7883,-0.0239759,0,26,26
79100,7884,-0.0249768,0,25,25
79100,7885,-0.0259777,0,24,24
79100,7886,-0.0269787,0,23,23
79100,7887,-0.0279796,0,22,22
79100,7888,-0.0289805,0,21,21
79100,7889,-0.0299814,0,20,20
79100,7890,-0.0309824,0,19,19
79100,7891,-0.0319833,0,18,18
79100,7892,-0.0329842,0,17,17
79100,7893,-0.0339852,0,16,16
79100,7894,-0.0349861,0,15,15
79100,7895,-0.035987,0,14,14
79100,7896,-0.0369879,0,13,13
79100,7897,-0.0379889,0,12,12
79100,7898,-0.0389898,0,11,11
79100,7899,-0.0399907,0,10,10
79100,7900,-0.0409916,0,9,9
79100,7901,-0.0419926,0,8,8
79100,7902,-0.0429935,0,7,7
79100,7903,-0.0439944,0,6,6
79100,7904,-0.0449954,0,5,5
79100,7905,-0.0459963,0,4,4
79100,7906,-0.0469972,0,3,3
79100,7907,-0.0479981,0,2,2
79100,7908,-0.0489991,0,1,1
