time,particle_id,x,y,mesh_index,mesh_index_original
92300,9130,0.0491073,0,99,99
92300,9131,0.0481062,0,98,98
92300,9132,0.0471051,0,97,97
92300,9133,0.0461041,0,96,96
92300,9134,0.045103,0,95,95
92300,9135,0.0441019,0,94,94
92300,9136,0.0431008,0,93,93
92300,9137,0.0420997,0,92,92
92300,9138,0.0410986,0,91,91
92300,9139,0.0400976,0,90,90
92300,9140,0.0390965,0,89,89
92300,9141,0.0380954,0,88,88
92300,9142,0.0370943,0,87,87
92300,9143,0.0360932,0,86,86
92300,9144,0.0350921,0,85,85
92300,9145,0.0340911,0,84,84
92300,9146,0.03309,0,83,83
92300,9147,0.0320889,0,82,82
92300,9148,0.0310878,0,81,81
92300,9149,0.0300867,0,80,80
92300,9150,0.0290856,0,79,79
92300,9151,0.0280846,0,78,78
92300,9152,0.0270835,0,77,77
92300,9153,0.0260824,0,76,76
92300,9154,0.0250813,0,75,75
92300,9155,0.0240802,0,74,74
92300,9156,0.0230791,0,73,73
92300,9157,0.0220781,0,72,72
92300,9158,0.021077,0,71,71
92300,9159,0.0200759,0,70,70
92300,9160,0.0190748,0,69,69
92300,9161,0.0180737,0,68,68
92300,9162,0.0170726,0,67,67
92300,9163,0.0160716,0,66,66
92300,9164,0.0150705,0,65,65
92300,9165,0.0140694,0,64,64
92300,9166,0.0130683,0,63,63
92300,9167,0.0120672,0,62,62
92300,9168,0.0110661,0,61,61
92300,9169,0.0100651,0,60,60
92300,9170,0.00906397,0,59,59
92300,9171,0.00806289,0,58,58
92300,9172,0.0070618,0,57,57
92300,9173,0.00606072,0,56,56
92300,9174,0.00505964,0,55,55
92300,9175,0.00405855,0,54,54
92300,9176,0.00305747,0,53,53
92300,9177,0.00205638,0,52,52
92300,9178,0.0010553,0,51,51
92300,9179,5.42155e-05,0,50,50
92300,9180,-0.000946868,0,49,49
92300,9181,-0.00194795,0,48,48
92300,9182,-0.00294904,0,47,47
92300,9183,-0.00395012,0,46,46
92300,9184,-0.0049512,0,45,45
92300,9185,-0.00595229,0,44,44
92300,9186,-0.00695337,0,43,43
92300,9187,-0.00795446,0,42,42
92300,9188,-0.00895554,0,41,41
92300,9189,-0.00995662,0,40,40
92300,9190,-0.0109577,0,39,39
92300,9191,-0.0119588,0,38,38
92300,9192,-0.0129599,0,37,37
92300,9193,-0.013961,0,36,36
92300,9194,-0.014962,0,35,35
92300,9195,-0.0159631,0,34,34
92300,9196,-0.0169642,0,33,33
92300,9197,-0.0179653,0,32,32
92300,9198,-0.0189664,0,31,31
92300,9199,-0.0199675,0,30,30
92300,9200,-0.0209686,0,29,29
92300,9201,-0.0219696,0,28,28
92300,9202,-0.0229707,0,27,27
92300,9203,-0.0239718,0,26,26
92300,9204,-0.0249729,0,25,25
92300,9205,-0.025974,0,24,24
92300,9206,-0.0269751,0,23,23
92300,9207,-0.0279761,0,22,22
92300,9208,-0.0289772,0,21,21
92300,9209,-0.0299783,0,20,20
92300,9210,-0.0309794,0,19,19
92300,9211,-0.0319805,0,18,18
92300,9212,-0.0329816,0,17,17
92300,9213,-0.0339826,0,16,16
92300,9214,-0.0349837,0,15,15
92300,9215,-0.0359848,0,14,14
92300,9216,-0.0369859,0,13,13
92300,9217,-0.037987,0,12,12
92300,9218,-0.0389881,0,11,11
92300,9219,-0.0399892,0,10,10
92300,9220,-0.0409902,0,9,9
92300,9221,-0.0419913,0,8,8
92300,9222,-0.0429924,0,7,7
92300,9223,-0.0439935,0,6,6
92300,9224,-0.0449946,0,5,5
92300,9225,-0.0459957,0,4,4
92300,9226,-0.0469967,0,3,3
92300,9227,-0.0479978,0,2,2
92300,9228,-0.0489989,0,1,1
