time,particle_id,x,y,mesh_index,mesh_index_original
92100,9110,0.0491071,0,99,99
92100,9111,0.048106,0,98,98
92100,9112,0.0471049,0,97,97
92100,9113,0.0461038,0,96,96
92100,9114,0.0451028,0,95,95
92100,9115,0.0441017,0,94,94
92100,9116,0.0431006,0,93,93
92100,9117,0.0420995,0,92,92
92100,9118,0.0410984,0,91,91
92100,9119,0.0400973,0,90,90
92100,9120,0.0390963,0,89,89
92100,9121,0.0380952,0,88,88
92100,9122,0.0370941,0,87,87
92100,9123,0.036093,0,86,86
92100,9124,0.0350919,0,85,85
92100,9125,0.0340909,0,84,84
92100,9126,0.0330898,0,83,83
92100,9127,0.0320887,0,82,82
92100,9128,0.0310876,0,81,81
92100,9129,0.0300865,0,80,80
92100,9130,0.0290855,0,79,79
92100,9131,0.0280844,0,78,78
92100,9132,0.0270833,0,77,77
92100,9133,0.0260822,0,76,76
92100,9134,0.0250811,0,75,75
92100,9135,0.0240801,0,74,74
92100,9136,0.023079,0,73,73
92100,9137,0.0220779,0,72,72
92100,9138,0.0210768,0,71,71
92100,9139,0.0200757,0,70,70
92100,9140,0.0190746,0,69,69
92100,9141,0.0180736,0,68,68
92100,9142,0.0170725,0,67,67
92100,9143,0.0160714,0,66,66
92100,9144,0.0150703,0,65,65
92100,9145,0.0140692,0,64,64
92100,9146,0.0130682,0,63,63
92100,9147,0.0120671,0,62,62
92100,9148,0.011066,0,61,61
92100,9149,0.0100649,0,60,60
92100,9150,0.00906383,0,59,59
92100,9151,0.00806275,0,58,58
92100,9152,0.00706167,0,57,57
92100,9153,0.00606059,0,56,56
92100,9154,0.0050595,0,55,55
92100,9155,0.00405842,0,54,54
92100,9156,0.00305734,0,53,53
92100,9157,0.00205626,0,52,52
92100,9158,0.00105518,0,51,51
92100,9159,5.40968e-05,0,50,50
92100,9160,-0.000946985,0,49,49
92100,9161,-0.00194807,0,48,48
92100,9162,-0.00294915,0,47,47
92100,9163,-0.00395023,0,46,46
92100,9164,-0.00495131,0,45,45
92100,9165,-0.00595239,0,44,44
92100,9166,-0.00695347,0,43,43
92100,9167,-0.00795456,0,42,42
92100,9168,-0.00895564,0,41,41
92100,9169,-0.00995672,0,40,40
92100,9170,-0.0109578,0,39,39
92100,9171,-0.0119589,0,38,38
92100,9172,-0.01296,0,37,37
92100,9173,-0.013961,0,36,36
92100,9174,-0.0149621,0,35,35
92100,9175,-0.0159632,0,34,34
92100,9176,-0.0169643,0,33,33
92100,9177,-0.0179654,0,32,32
92100,9178,-0.0189665,0,31,31
92100,9179,-0.0199675,0,30,30
92100,9180,-0.0209686,0,29,29
92100,9181,-0.0219697,0,28,28
92100,9182,-0.0229708,0,27,27
92100,9183,-0.0239719,0,26,26
92100,9184,-0.0249729,0,25,25
92100,9185,-0.025974,0,24,24
92100,9186,-0.0269751,0,23,23
92100,9187,-0.0279762,0,22,22
92100,9188,-0.0289773,0,21,21
92100,9189,-0.0299784,0,20,20
92100,9190,-0.0309794,0,19,19
92100,9191,-0.0319805,0,18,18
92100,9192,-0.0329816,0,17,17
92100,9193,-0.0339827,0,16,16
92100,9194,-0.0349838,0,15,15
92100,9195,-0.0359848,0,14,14
92100,9196,-0.0369859,0,13,13
92100,9197,-0.037987,0,12,12
92100,9198,-0.0389881,0,11,11
92100,9199,-0.0399892,0,10,10
92100,9200,-0.0409903,0,9,9
92100,9201,-0.0419913,0,8,8
92100,9202,-0.0429924,0,7,7
92100,9203,-0.0439935,0,6,6
92100,9204,-0.0449946,0,5,5
92100,9205,-0.0459957,0,4,4
92100,9206,-0.0469968,0,3,3
92100,9207,-0.0479978,0,2,2
92100,9208,-0.0489989,0,1,1
