time,particle_id,x,y,mesh_index,mesh_index_original
63900,6290,0.0490739,0,99,99
63900,6291,0.0480732,0,98,98
63900,6292,0.0470724,0,97,97
63900,6293,0.0460717,0,96,96
63900,6294,0.0450709,0,95,95
63900,6295,0.0440702,0,94,94
63900,6296,0.0430694,0,93,93
63900,6297,0.0420687,0,92,92
63900,6298,0.041068,0,91,91
63900,6299,0.0400672,0,90,90
63900,6300,0.0390665,0,89,89
63900,6301,0.0380657,0,88,88
63900,6302,0.037065,0,87,87
63900,6303,0.0360642,0,86,86
63900,6304,0.0350635,0,85,85
63900,6305,0.0340627,0,84,84
63900,6306,0.033062,0,83,83
63900,6307,0.0320612,0,82,82
63900,6308,0.0310605,0,81,81
63900,6309,0.0300598,0,80,80
63900,6310,0.029059,0,79,79
63900,6311,0.0280583,0,78,78
63900,6312,0.0270575,0,77,77
63900,6313,0.0260568,0,76,76
63900,6314,0.025056,0,75,75
63900,6315,0.0240553,0,74,74
63900,6316,0.0230545,0,73,73
63900,6317,0.0220538,0,72,72
63900,6318,0.021053,0,71,71
63900,6319,0.0200523,0,70,70
63900,6320,0.0190515,0,69,69
63900,6321,0.0180508,0,68,68
63900,6322,0.0170501,0,67,67
63900,6323,0.0160493,0,66,66
63900,6324,0.0150486,0,65,65
63900,6325,0.0140478,0,64,64
63900,6326,0.0130471,0,63,63
63900,6327,0.0120463,0,62,62
63900,6328,0.0110456,0,61,61
63900,6329,0.0100448,0,60,60
63900,6330,0.00904408,0,59,59
63900,6331,0.00804334,0,58,58
63900,6332,0.00704259,0,57,57
63900,6333,0.00604185,0,56,56
63900,6334,0.0050411,0,55,55
63900,6335,0.00404035,0,54,54
63900,6336,0.00303961,0,53,53
63900,6337,0.00203886,0,52,52
63900,6338,0.00103811,0,51,51
63900,6339,3.73661e-05,0,50,50
63900,6340,-0.000963381,0,49,49
63900,6341,-0.00196413,0,48,48
63900,6342,-0.00296487,0,47,47
63900,6343,-0.00396562,0,46,46
63900,6344,-0.00496637,0,45,45
63900,6345,-0.00596711,0,44,44
63900,6346,-0.00696786,0,43,43
63900,6347,-0.00796861,0,42,42
63900,6348,-0.00896935,0,41,41
63900,6349,-0.0099701,0,40,40
63900,6350,-0.0109708,0,39,39
63900,6351,-0.0119716,0,38,38
63900,6352,-0.0129723,0,37,37
63900,6353,-0.0139731,0,36,36
63900,6354,-0.0149738,0,35,35
63900,6355,-0.0159746,0,34,34
63900,6356,-0.0169753,0,33,33
63900,6357,-0.0179761,0,32,32
63900,6358,-0.0189768,0,31,31
63900,6359,-0.0199776,0,30,30
63900,6360,-0.0209783,0,29,29
63900,6361,-0.0219791,0,28,28
63900,6362,-0.0229798,0,27,27
63900,6363,-0.0239806,0,26,26
63900,6364,-0.0249813,0,25,25
63900,6365,-0.0259821,0,24,24
63900,6366,-0.0269828,0,23,23
63900,6367,-0.0279836,0,22,22
63900,6368,-0.0289843,0,21,21
63900,6369,-0.029985,0,20,20
63900,6370,-0.0309858,0,19,19
63900,6371,-0.0319865,0,18,18
63900,6372,-0.0329873,0,17,17
63900,6373,-0.033988,0,16,16
63900,6374,-0.0349888,0,15,15
63900,6375,-0.0359895,0,14,14
63900,6376,-0.0369903,0,13,13
63900,6377,-0.037991,0,12,12
63900,6378,-0.0389918,0,11,11
63900,6379,-0.0399925,0,10,10
63900,6380,-0.0409933,0,9,9
63900,6381,-0.041994,0,8,8
63900,6382,-0.0429948,0,7,7
63900,6383,-0.0439955,0,6,6
63900,6384,-0.0449963,0,5,5
63900,6385,-0.045997,0,4,4
63900,6386,-0.0469978,0,3,3
63900,6387,-0.0479985,0,2,2
63900,6388,-0.0489993,0,1,1
