time,particle_id,x,y,mesh_index,mesh_index_original
50200,4920,0.0490578,0,99,99
50200,4921,0.0480572,0,98,98
50200,4922,0.0470566,0,97,97
50200,4923,0.0460561,0,96,96
50200,4924,0.0450555,0,95,95
50200,4925,0.0440549,0,94,94
50200,4926,0.0430543,0,93,93
50200,4927,0.0420537,0,92,92
50200,4928,0.0410532,0,91,91
50200,4929,0.0400526,0,90,90
50200,4930,0.039052,0,89,89
50200,4931,0.0380514,0,88,88
50200,4932,0.0370508,0,87,87
50200,4933,0.0360502,0,86,86
50200,4934,0.0350497,0,85,85
50200,4935,0.0340491,0,84,84
50200,4936,0.0330485,0,83,83
50200,4937,0.0320479,0,82,82
50200,4938,0.0310473,0,81,81
50200,4939,0.0300467,0,80,80
50200,4940,0.0290462,0,79,79
50200,4941,0.0280456,0,78,78
50200,4942,0.027045,0,77,77
50200,4943,0.0260444,0,76,76
50200,4944,0.0250438,0,75,75
50200,4945,0.0240432,0,74,74
50200,4946,0.0230427,0,73,73
50200,4947,0.0220421,0,72,72
50200,4948,0.0210415,0,71,71
50200,4949,0.0200409,0,70,70
50200,4950,0.0190403,0,69,69
50200,4951,0.0180397,0,68,68
50200,4952,0.0170392,0,67,67
50200,4953,0.0160386,0,66,66
50200,4954,0.015038,0,65,65
50200,4955,0.0140374,0,64,64
50200,4956,0.0130368,0,63,63
50200,4957,0.0120362,0,62,62
50200,4958,0.0110357,0,61,61
50200,4959,0.0100351,0,60,60
50200,4960,0.00903449,0,59,59
50200,4961,0.00803391,0,58,58
50200,4962,0.00703333,0,57,57
50200,4963,0.00603274,0,56,56
50200,4964,0.00503216,0,55,55
50200,4965,0.00403158,0,54,54
50200,4966,0.00303099,0,53,53
50200,4967,0.00203041,0,52,52
50200,4968,0.00102982,0,51,51
50200,4969,2.92401e-05,0,50,50
50200,4970,-0.000971344,0,49,49
50200,4971,-0.00197193,0,48,48
50200,4972,-0.00297251,0,47,47
50200,4973,-0.0039731,0,46,46
50200,4974,-0.00497368,0,45,45
50200,4975,-0.00597426,0,44,44
50200,4976,-0.00697485,0,43,43
50200,4977,-0.00797543,0,42,42
50200,4978,-0.00897602,0,41,41
50200,4979,-0.0099766,0,40,40
50200,4980,-0.0109772,0,39,39
50200,4981,-0.0119778,0,38,38
50200,4982,-0.0129784,0,37,37
50200,4983,-0.0139789,0,36,36
50200,4984,-0.0149795,0,35,35
50200,4985,-0.0159801,0,34,34
50200,4986,-0.0169807,0,33,33
50200,4987,-0.0179813,0,32,32
50200,4988,-0.0189819,0,31,31
50200,4989,-0.0199824,0,30,30
50200,4990,-0.020983,0,29,29
50200,4991,-0.0219836,0,28,28
50200,4992,-0.0229842,0,27,27
50200,4993,-0.0239848,0,26,26
50200,4994,-0.0249854,0,25,25
50200,4995,-0.025986,0,24,24
50200,4996,-0.0269865,0,23,23
50200,4997,-0.0279871,0,22,22
50200,4998,-0.0289877,0,21,21
50200,4999,-0.0299883,0,20,20
50200,5000,-0.0309889,0,19,19
50200,5001,-0.0319895,0,18,18
50200,5002,-0.03299,0,17,17
50200,5003,-0.0339906,0,16,16
50200,5004,-0.0349912,0,15,15
50200,5005,-0.0359918,0,14,14
50200,5006,-0.0369924,0,13,13
50200,5007,-0.037993,0,12,12
50200,5008,-0.0389936,0,11,11
50200,5009,-0.0399941,0,10,10
50200,5010,-0.0409947,0,9,9
50200,5011,-0.0419953,0,8,8
50200,5012,-0.0429959,0,7,7
50200,5013,-0.0439965,0,6,6
50200,5014,-0.0449971,0,5,5
50200,5015,-0.0459977,0,4,4
50200,5016,-0.0469982,0,3,3
50200,5017,-0.0479988,0,2,2
50200,5018,-0.0489994,0,1,1
