time,particle_id,x,y,mesh_index,mesh_index_original
16300,1530,0.049018,0,99,99
16300,1531,0.0480178,0,98,98
16300,1532,0.0470176,0,97,97
16300,1533,0.0460174,0,96,96
16300,1534,0.0450173,0,95,95
16300,1535,0.0440171,0,94,94
16300,1536,0.0430169,0,93,93
16300,1537,0.0420167,0,92,92
16300,1538,0.0410165,0,91,91
16300,1539,0.0400164,0,90,90
16300,1540,0.0390162,0,89,89
16300,1541,0.038016,0,88,88
16300,1542,0.0370158,0,87,87
16300,1543,0.0360156,0,86,86
16300,1544,0.0350155,0,85,85
16300,1545,0.0340153,0,84,84
16300,1546,0.0330151,0,83,83
16300,1547,0.0320149,0,82,82
16300,1548,0.0310147,0,81,81
16300,1549,0.0300146,0,80,80
16300,1550,0.0290144,0,79,79
16300,1551,0.0280142,0,78,78
16300,1552,0.027014,0,77,77
16300,1553,0.0260138,0,76,76
16300,1554,0.0250137,0,75,75
16300,1555,0.0240135,0,74,74
16300,1556,0.0230133,0,73,73
16300,1557,0.0220131,0,72,72
16300,1558,0.0210129,0,71,71
16300,1559,0.0200128,0,70,70
16300,1560,0.0190126,0,69,69
16300,1561,0.0180124,0,68,68
16300,1562,0.0170122,0,67,67
16300,1563,0.016012,0,66,66
16300,1564,0.0150119,0,65,65
16300,1565,0.0140117,0,64,64
16300,1566,0.0130115,0,63,63
16300,1567,0.0120113,0,62,62
16300,1568,0.0110111,0,61,61
16300,1569,0.010011,0,60,60
16300,1570,0.00901077,0,59,59
16300,1571,0.00801059,0,58,58
16300,1572,0.00701041,0,57,57
16300,1573,0.00601023,0,56,56
16300,1574,0.00501005,0,55,55
16300,1575,0.00400986,0,54,54
16300,1576,0.00300968,0,53,53
16300,1577,0.0020095,0,52,52
16300,1578,0.00100932,0,51,51
16300,1579,9.13835e-06,0,50,50
16300,1580,-0.000991043,0,49,49
16300,1581,-0.00199122,0,48,48
16300,1582,-0.00299141,0,47,47
16300,1583,-0.00399159,0,46,46
16300,1584,-0.00499177,0,45,45
16300,1585,-0.00599195,0,44,44
16300,1586,-0.00699213,0,43,43
16300,1587,-0.00799232,0,42,42
16300,1588,-0.0089925,0,41,41
16300,1589,-0.00999268,0,40,40
16300,1590,-0.0109929,0,39,39
16300,1591,-0.011993,0,38,38
16300,1592,-0.0129932,0,37,37
16300,1593,-0.0139934,0,36,36
16300,1594,-0.0149936,0,35,35
16300,1595,-0.0159938,0,34,34
16300,1596,-0.016994,0,33,33
16300,1597,-0.0179941,0,32,32
16300,1598,-0.0189943,0,31,31
16300,1599,-0.0199945,0,30,30
16300,1600,-0.0209947,0,29,29
16300,1601,-0.0219949,0,28,28
16300,1602,-0.022995,0,27,27
16300,1603,-0.0239952,0,26,26
16300,1604,-0.0249954,0,25,25
16300,1605,-0.0259956,0,24,24
16300,1606,-0.0269958,0,23,23
16300,1607,-0.027996,0,22,22
16300,1608,-0.0289961,0,21,21
16300,1609,-0.0299963,0,20,20
16300,1610,-0.0309965,0,19,19
16300,1611,-0.0319967,0,18,18
16300,1612,-0.0329969,0,17,17
16300,1613,-0.0339971,0,16,16
16300,1614,-0.0349972,0,15,15
16300,1615,-0.0359974,0,14,14
16300,1616,-0.0369976,0,13,13
16300,1617,-0.0379978,0,12,12
16300,1618,-0.038998,0,11,11
16300,1619,-0.0399982,0,10,10
16300,1620,-0.0409983,0,9,9
16300,1621,-0.0419985,0,8,8
16300,1622,-0.0429987,0,7,7
16300,1623,-0.0439989,0,6,6
16300,1624,-0.0449991,0,5,5
16300,1625,-0.0459993,0,4,4
16300,1626,-0.0469994,0,3,3
16300,1627,-0.0479996,0,2,2
16300,1628,-0.0489998,0,1,1
