time,particle_id,x,y,mesh_index,mesh_index_original
11400,1040,0.0490122,0,99,99
11400,1041,0.0480121,0,98,98
11400,1042,0.047012,0,97,97
11400,1043,0.0460118,0,96,96
11400,1044,0.0450117,0,95,95
11400,1045,0.0440116,0,94,94
11400,1046,0.0430115,0,93,93
11400,1047,0.0420114,0,92,92
11400,1048,0.0410112,0,91,91
11400,1049,0.0400111,0,90,90
11400,1050,0.039011,0,89,89
11400,1051,0.0380109,0,88,88
11400,1052,0.0370108,0,87,87
11400,1053,0.0360106,0,86,86
11400,1054,0.0350105,0,85,85
11400,1055,0.0340104,0,84,84
11400,1056,0.0330103,0,83,83
11400,1057,0.0320102,0,82,82
11400,1058,0.03101,0,81,81
11400,1059,0.0300099,0,80,80
11400,1060,0.0290098,0,79,79
11400,1061,0.0280097,0,78,78
11400,1062,0.0270095,0,77,77
11400,1063,0.0260094,0,76,76
11400,1064,0.0250093,0,75,75
11400,1065,0.0240092,0,74,74
11400,1066,0.0230091,0,73,73
11400,1067,0.0220089,0,72,72
11400,1068,0.0210088,0,71,71
11400,1069,0.0200087,0,70,70
11400,1070,0.0190086,0,69,69
11400,1071,0.0180084,0,68,68
11400,1072,0.0170083,0,67,67
11400,1073,0.0160082,0,66,66
11400,1074,0.0150081,0,65,65
11400,1075,0.014008,0,64,64
11400,1076,0.0130078,0,63,63
11400,1077,0.0120077,0,62,62
11400,1078,0.0110076,0,61,61
11400,1079,0.0100075,0,60,60
11400,1080,0.00900734,0,59,59
11400,1081,0.00800722,0,58,58
11400,1082,0.0070071,0,57,57
11400,1083,0.00600697,0,56,56
11400,1084,0.00500685,0,55,55
11400,1085,0.00400673,0,54,54
11400,1086,0.0030066,0,53,53
11400,1087,0.00200648,0,52,52
11400,1088,0.00100636,0,51,51
11400,1089,6.23346e-06,0,50,50
11400,1090,-0.00099389,0,49,49
11400,1091,-0.00199401,0,48,48
11400,1092,-0.00299414,0,47,47
11400,1093,-0.00399426,0,46,46
11400,1094,-0.00499438,0,45,45
11400,1095,-0.00599451,0,44,44
11400,1096,-0.00699463,0,43,43
11400,1097,-0.00799475,0,42,42
11400,1098,-0.00899488,0,41,41
11400,1099,-0.009995,0,40,40
11400,1100,-0.0109951,0,39,39
11400,1101,-0.0119953,0,38,38
11400,1102,-0.0129954,0,37,37
11400,1103,-0.0139955,0,36,36
11400,1104,-0.0149956,0,35,35
11400,1105,-0.0159957,0,34,34
11400,1106,-0.0169959,0,33,33
11400,1107,-0.017996,0,32,32
11400,1108,-0.0189961,0,31,31
11400,1109,-0.0199962,0,30,30
11400,1110,-0.0209964,0,29,29
11400,1111,-0.0219965,0,28,28
11400,1112,-0.0229966,0,27,27
11400,1113,-0.0239967,0,26,26
11400,1114,-0.0249969,0,25,25
11400,1115,-0.025997,0,24,24
11400,1116,-0.0269971,0,23,23
11400,1117,-0.0279972,0,22,22
11400,1118,-0.0289974,0,21,21
11400,1119,-0.0299975,0,20,20
11400,1120,-0.0309976,0,19,19
11400,1121,-0.0319977,0,18,18
11400,1122,-0.0329979,0,17,17
11400,1123,-0.033998,0,16,16
11400,1124,-0.0349981,0,15,15
11400,1125,-0.0359982,0,14,14
11400,1126,-0.0369984,0,13,13
11400,1127,-0.0379985,0,12,12
11400,1128,-0.0389986,0,11,11
11400,1129,-0.0399987,0,10,10
11400,1130,-0.0409989,0,9,9
11400,1131,-0.041999,0,8,8
11400,1132,-0.0429991,0,7,7
11400,1133,-0.0439992,0,6,6
11400,1134,-0.0449994,0,5,5
11400,1135,-0.0459995,0,4,4
11400,1136,-0.0469996,0,3,3
11400,1137,-0.0479997,0,2,2
11400,1138,-0.0489999,0,1,1
