time,particle_id,x,y,mesh_index,mesh_index_original
57800,5680,0.0490667,0,99,99
57800,5681,0.0480661,0,98,98
57800,5682,0.0470654,0,97,97
57800,5683,0.0460647,0,96,96
57800,5684,0.0450641,0,95,95
57800,5685,0.0440634,0,94,94
57800,5686,0.0430627,0,93,93
57800,5687,0.042062,0,92,92
57800,5688,0.0410614,0,91,91
57800,5689,0.0400607,0,90,90
57800,5690,0.03906,0,89,89
57800,5691,0.0380593,0,88,88
57800,5692,0.0370587,0,87,87
57800,5693,0.036058,0,86,86
57800,5694,0.0350573,0,85,85
57800,5695,0.0340567,0,84,84
57800,5696,0.033056,0,83,83
57800,5697,0.0320553,0,82,82
57800,5698,0.0310546,0,81,81
57800,5699,0.030054,0,80,80
57800,5700,0.0290533,0,79,79
57800,5701,0.0280526,0,78,78
57800,5702,0.0270519,0,77,77
57800,5703,0.0260513,0,76,76
57800,5704,0.0250506,0,75,75
57800,5705,0.0240499,0,74,74
57800,5706,0.0230492,0,73,73
57800,5707,0.0220486,0,72,72
57800,5708,0.0210479,0,71,71
57800,5709,0.0200472,0,70,70
57800,5710,0.0190466,0,69,69
57800,5711,0.0180459,0,68,68
57800,5712,0.0170452,0,67,67
57800,5713,0.0160445,0,66,66
57800,5714,0.0150439,0,65,65
57800,5715,0.0140432,0,64,64
57800,5716,0.0130425,0,63,63
57800,5717,0.0120418,0,62,62
57800,5718,0.0110412,0,61,61
57800,5719,0.0100405,0,60,60
57800,5720,0.00903981,0,59,59
57800,5721,0.00803914,0,58,58
57800,5722,0.00703847,0,57,57
57800,5723,0.00603779,0,56,56
57800,5724,0.00503712,0,55,55
57800,5725,0.00403644,0,54,54
57800,5726,0.00303577,0,53,53
57800,5727,0.0020351,0,52,52
57800,5728,0.00103442,0,51,51
57800,5729,3.37478e-05,0,50,50
57800,5730,-0.000966926,0,49,49
57800,5731,-0.0019676,0,48,48
57800,5732,-0.00296827,0,47,47
57800,5733,-0.00396895,0,46,46
57800,5734,-0.00496962,0,45,45
57800,5735,-0.0059703,0,44,44
57800,5736,-0.00697097,0,43,43
57800,5737,-0.00797165,0,42,42
57800,5738,-0.00897232,0,41,41
57800,5739,-0.009973,0,40,40
57800,5740,-0.0109737,0,39,39
57800,5741,-0.0119743,0,38,38
57800,5742,-0.012975,0,37,37
57800,5743,-0.0139757,0,36,36
57800,5744,-0.0149764,0,35,35
57800,5745,-0.015977,0,34,34
57800,5746,-0.0169777,0,33,33
57800,5747,-0.0179784,0,32,32
57800,5748,-0.0189791,0,31,31
57800,5749,-0.0199797,0,30,30
57800,5750,-0.0209804,0,29,29
57800,5751,-0.0219811,0,28,28
57800,5752,-0.0229818,0,27,27
57800,5753,-0.0239824,0,26,26
57800,5754,-0.0249831,0,25,25
57800,5755,-0.0259838,0,24,24
57800,5756,-0.0269845,0,23,23
57800,5757,-0.0279851,0,22,22
57800,5758,-0.0289858,0,21,21
57800,5759,-0.0299865,0,20,20
57800,5760,-0.0309872,0,19,19
57800,5761,-0.0319878,0,18,18
57800,5762,-0.0329885,0,17,17
57800,5763,-0.0339892,0,16,16
57800,5764,-0.0349899,0,15,15
57800,5765,-0.0359905,0,14,14
57800,5766,-0.0369912,0,13,13
57800,5767,-0.0379919,0,12,12
57800,5768,-0.0389926,0,11,11
57800,5769,-0.0399932,0,10,10
57800,5770,-0.0409939,0,9,9
57800,5771,-0.0419946,0,8,8
57800,5772,-0.0429953,0,7,7
57800,5773,-0.0439959,0,6,6
57800,5774,-0.0449966,0,5,5
57800,5775,-0.0459973,0,4,4
57800,5776,-0.046998,0,3,3
57800,5777,-0.0479986,0,2,2
57800,5778,-0.0489993,0,1,1
