time,particle_id,x,y,mesh_index,mesh_index_original
42300,4130,0.0490485,0,99,99
42300,4131,0.048048,0,98,98
42300,4132,0.0470475,0,97,97
42300,4133,0.0460471,0,96,96
42300,4134,0.0450466,0,95,95
42300,4135,0.0440461,0,94,94
42300,4136,0.0430456,0,93,93
42300,4137,0.0420451,0,92,92
42300,4138,0.0410446,0,91,91
42300,4139,0.0400441,0,90,90
42300,4140,0.0390436,0,89,89
42300,4141,0.0380432,0,88,88
42300,4142,0.0370427,0,87,87
42300,4143,0.0360422,0,86,86
42300,4144,0.0350417,0,85,85
42300,4145,0.0340412,0,84,84
42300,4146,0.0330407,0,83,83
42300,4147,0.0320402,0,82,82
42300,4148,0.0310397,0,81,81
42300,4149,0.0300392,0,80,80
42300,4150,0.0290388,0,79,79
42300,4151,0.0280383,0,78,78
42300,4152,0.0270378,0,77,77
42300,4153,0.0260373,0,76,76
42300,4154,0.0250368,0,75,75
42300,4155,0.0240363,0,74,74
42300,4156,0.0230358,0,73,73
42300,4157,0.0220353,0,72,72
42300,4158,0.0210348,0,71,71
42300,4159,0.0200343,0,70,70
42300,4160,0.0190339,0,69,69
42300,4161,0.0180334,0,68,68
42300,4162,0.0170329,0,67,67
42300,4163,0.0160324,0,66,66
42300,4164,0.0150319,0,65,65
42300,4165,0.0140314,0,64,64
42300,4166,0.0130309,0,63,63
42300,4167,0.0120304,0,62,62
42300,4168,0.0110299,0,61,61
42300,4169,0.0100295,0,60,60
42300,4170,0.00902896,0,59,59
42300,4171,0.00802847,0,58,58
42300,4172,0.00702798,0,57,57
42300,4173,0.00602749,0,56,56
42300,4174,0.00502701,0,55,55
42300,4175,0.00402652,0,54,54
42300,4176,0.00302603,0,53,53
42300,4177,0.00202554,0,52,52
42300,4178,0.00102504,0,51,51
42300,4179,2.45549e-05,0,50,50
42300,4180,-0.000975935,0,49,49
42300,4181,-0.00197643,0,48,48
42300,4182,-0.00297692,0,47,47
42300,4183,-0.00397741,0,46,46
42300,4184,-0.0049779,0,45,45
42300,4185,-0.00597839,0,44,44
42300,4186,-0.00697888,0,43,43
42300,4187,-0.00797937,0,42,42
42300,4188,-0.00897986,0,41,41
42300,4189,-0.00998035,0,40,40
42300,4190,-0.0109808,0,39,39
42300,4191,-0.0119813,0,38,38
42300,4192,-0.0129818,0,37,37
42300,4193,-0.0139823,0,36,36
42300,4194,-0.0149828,0,35,35
42300,4195,-0.0159833,0,34,34
42300,4196,-0.0169838,0,33,33
42300,4197,-0.0179843,0,32,32
42300,4198,-0.0189848,0,31,31
42300,4199,-0.0199853,0,30,30
42300,4200,-0.0209857,0,29,29
42300,4201,-0.0219862,0,28,28
42300,4202,-0.0229867,0,27,27
42300,4203,-0.0239872,0,26,26
42300,4204,-0.0249877,0,25,25
42300,4205,-0.0259882,0,24,24
42300,4206,-0.0269887,0,23,23
42300,4207,-0.0279892,0,22,22
42300,4208,-0.0289897,0,21,21
42300,4209,-0.0299902,0,20,20
42300,4210,-0.0309907,0,19,19
42300,4211,-0.0319911,0,18,18
42300,4212,-0.0329916,0,17,17
42300,4213,-0.0339921,0,16,16
42300,4214,-0.0349926,0,15,15
42300,4215,-0.0359931,0,14,14
42300,4216,-0.0369936,0,13,13
42300,4217,-0.0379941,0,12,12
42300,4218,-0.0389946,0,11,11
42300,4219,-0.0399951,0,10,10
42300,4220,-0.0409956,0,9,9
42300,4221,-0.0419961,0,8,8
42300,4222,-0.0429966,0,7,7
42300,4223,-0.043997,0,6,6
42300,4224,-0.0449975,0,5,5
42300,4225,-0.045998,0,4,4
42300,4226,-0.0469985,0,3,3
42300,4227,-0.047999,0,2,2
42300,4228,-0.0489995,0,1,1
