time,particle_id,x,y,mesh_index,mesh_index_original
72500,7150,0.049084,0,99,99
72500,7151,0.0480832,0,98,98
72500,7152,0.0470823,0,97,97
72500,7153,0.0460815,0,96,96
72500,7154,0.0450806,0,95,95
72500,7155,0.0440798,0,94,94
72500,7156,0.0430789,0,93,93
72500,7157,0.0420781,0,92,92
72500,7158,0.0410772,0,91,91
72500,7159,0.0400764,0,90,90
72500,7160,0.0390756,0,89,89
72500,7161,0.0380747,0,88,88
72500,7162,0.0370739,0,87,87
72500,7163,0.036073,0,86,86
72500,7164,0.0350722,0,85,85
72500,7165,0.0340713,0,84,84
72500,7166,0.0330705,0,83,83
72500,7167,0.0320696,0,82,82
72500,7168,0.0310688,0,81,81
72500,7169,0.0300679,0,80,80
72500,7170,0.0290671,0,79,79
72500,7171,0.0280662,0,78,78
72500,7172,0.0270654,0,77,77
72500,7173,0.0260645,0,76,76
72500,7174,0.0250637,0,75,75
72500,7175,0.0240628,0,74,74
72500,7176,0.023062,0,73,73
72500,7177,0.0220611,0,72,72
72500,7178,0.0210603,0,71,71
72500,7179,0.0200594,0,70,70
72500,7180,0.0190586,0,69,69
72500,7181,0.0180577,0,68,68
72500,7182,0.0170569,0,67,67
72500,7183,0.016056,0,66,66
72500,7184,0.0150552,0,65,65
72500,7185,0.0140543,0,64,64
72500,7186,0.0130535,0,63,63
72500,7187,0.0120527,0,62,62
72500,7188,0.0110518,0,61,61
72500,7189,0.010051,0,60,60
72500,7190,0.00905011,0,59,59
72500,7191,0.00804926,0,58,58
72500,7192,0.00704841,0,57,57
72500,7193,0.00604756,0,56,56
72500,7194,0.00504671,0,55,55
72500,7195,0.00404586,0,54,54
72500,7196,0.00304501,0,53,53
72500,7197,0.00204417,0,52,52
72500,7198,0.00104332,0,51,51
72500,7199,4.24678e-05,0,50,50
72500,7200,-0.000958381,0,49,49
72500,7201,-0.00195923,0,48,48
72500,7202,-0.00296008,0,47,47
72500,7203,-0.00396093,0,46,46
72500,7204,-0.00496178,0,45,45
72500,7205,-0.00596263,0,44,44
72500,7206,-0.00696347,0,43,43
72500,7207,-0.00796432,0,42,42
72500,7208,-0.00896517,0,41,41
72500,7209,-0.00996602,0,40,40
72500,7210,-0.0109669,0,39,39
72500,7211,-0.0119677,0,38,38
72500,7212,-0.0129686,0,37,37
72500,7213,-0.0139694,0,36,36
72500,7214,-0.0149703,0,35,35
72500,7215,-0.0159711,0,34,34
72500,7216,-0.016972,0,33,33
72500,7217,-0.0179728,0,32,32
72500,7218,-0.0189737,0,31,31
72500,7219,-0.0199745,0,30,30
72500,7220,-0.0209754,0,29,29
72500,7221,-0.0219762,0,28,28
72500,7222,-0.0229771,0,27,27
72500,7223,-0.0239779,0,26,26
72500,7224,-0.0249788,0,25,25
72500,7225,-0.0259796,0,24,24
72500,7226,-0.0269805,0,23,23
72500,7227,-0.0279813,0,22,22
72500,7228,-0.0289822,0,21,21
72500,7229,-0.029983,0,20,20
72500,7230,-0.0309839,0,19,19
72500,7231,-0.0319847,0,18,18
72500,7232,-0.0329856,0,17,17
72500,7233,-0.0339864,0,16,16
72500,7234,-0.0349873,0,15,15
72500,7235,-0.0359881,0,14,14
72500,7236,-0.036989,0,13,13
72500,7237,-0.0379898,0,12,12
72500,7238,-0.0389907,0,11,11
72500,7239,-0.0399915,0,10,10
72500,7240,-0.0409924,0,9,9
72500,7241,-0.0419932,0,8,8
72500,7242,-0.0429941,0,7,7
72500,7243,-0.0439949,0,6,6
72500,7244,-0.0449958,0,5,5
72500,7245,-0.0459966,0,4,4
72500,7246,-0.0469975,0,3,3
72500,7247,-0.0479983,0,2,2
72500,7248,-0.0489992,0,1,1
