time,particle_id,x,y,mesh_index,mesh_index_original
40900,3990,0.0490469,0,99,99
40900,3991,0.0480464,0,98,98
40900,3992,0.0470459,0,97,97
40900,3993,0.0460455,0,96,96
40900,3994,0.045045,0,95,95
40900,3995,0.0440445,0,94,94
40900,3996,0.043044,0,93,93
40900,3997,0.0420436,0,92,92
40900,3998,0.0410431,0,91,91
40900,3999,0.0400426,0,90,90
40900,4000,0.0390422,0,89,89
40900,4001,0.0380417,0,88,88
40900,4002,0.0370412,0,87,87
40900,4003,0.0360407,0,86,86
40900,4004,0.0350403,0,85,85
40900,4005,0.0340398,0,84,84
40900,4006,0.0330393,0,83,83
40900,4007,0.0320389,0,82,82
40900,4008,0.0310384,0,81,81
40900,4009,0.0300379,0,80,80
40900,4010,0.0290374,0,79,79
40900,4011,0.028037,0,78,78
40900,4012,0.0270365,0,77,77
40900,4013,0.026036,0,76,76
40900,4014,0.0250355,0,75,75
40900,4015,0.0240351,0,74,74
40900,4016,0.0230346,0,73,73
40900,4017,0.0220341,0,72,72
40900,4018,0.0210337,0,71,71
40900,4019,0.0200332,0,70,70
40900,4020,0.0190327,0,69,69
40900,4021,0.0180322,0,68,68
40900,4022,0.0170318,0,67,67
40900,4023,0.0160313,0,66,66
40900,4024,0.0150308,0,65,65
40900,4025,0.0140303,0,64,64
40900,4026,0.0130299,0,63,63
40900,4027,0.0120294,0,62,62
40900,4028,0.0110289,0,61,61
40900,4029,0.0100285,0,60,60
40900,4030,0.00902798,0,59,59
40900,4031,0.00802751,0,58,58
40900,4032,0.00702704,0,57,57
40900,4033,0.00602656,0,56,56
40900,4034,0.00502609,0,55,55
40900,4035,0.00402562,0,54,54
40900,4036,0.00302514,0,53,53
40900,4037,0.00202467,0,52,52
40900,4038,0.0010242,0,51,51
40900,4039,2.37246e-05,0,50,50
40900,4040,-0.000976749,0,49,49
40900,4041,-0.00197722,0,48,48
40900,4042,-0.0029777,0,47,47
40900,4043,-0.00397817,0,46,46
40900,4044,-0.00497864,0,45,45
40900,4045,-0.00597912,0,44,44
40900,4046,-0.00697959,0,43,43
40900,4047,-0.00798006,0,42,42
40900,4048,-0.00898054,0,41,41
40900,4049,-0.00998101,0,40,40
40900,4050,-0.0109815,0,39,39
40900,4051,-0.011982,0,38,38
40900,4052,-0.0129824,0,37,37
40900,4053,-0.0139829,0,36,36
40900,4054,-0.0149834,0,35,35
40900,4055,-0.0159839,0,34,34
40900,4056,-0.0169843,0,33,33
40900,4057,-0.0179848,0,32,32
40900,4058,-0.0189853,0,31,31
40900,4059,-0.0199858,0,30,30
40900,4060,-0.0209862,0,29,29
40900,4061,-0.0219867,0,28,28
40900,4062,-0.0229872,0,27,27
40900,4063,-0.0239877,0,26,26
40900,4064,-0.0249881,0,25,25
40900,4065,-0.0259886,0,24,24
40900,4066,-0.0269891,0,23,23
40900,4067,-0.0279895,0,22,22
40900,4068,-0.02899,0,21,21
40900,4069,-0.0299905,0,20,20
40900,4070,-0.030991,0,19,19
40900,4071,-0.0319914,0,18,18
40900,4072,-0.0329919,0,17,17
40900,4073,-0.0339924,0,16,16
40900,4074,-0.0349929,0,15,15
40900,4075,-0.0359933,0,14,14
40900,4076,-0.0369938,0,13,13
40900,4077,-0.0379943,0,12,12
40900,4078,-0.0389948,0,11,11
40900,4079,-0.0399952,0,10,10
40900,4080,-0.0409957,0,9,9
40900,4081,-0.0419962,0,8,8
40900,4082,-0.0429967,0,7,7
40900,4083,-0.0439971,0,6,6
40900,4084,-0.0449976,0,5,5
40900,4085,-0.0459981,0,4,4
40900,4086,-0.0469986,0,3,3
40900,4087,-0.047999,0,2,2
40900,4088,-0.0489995,0,1,1
