time,particle_id,x,y,mesh_index,mesh_index_original
56200,5520,0.0490649,0,99,99
56200,5521,0.0480642,0,98,98
56200,5522,0.0470636,0,97,97
56200,5523,0.0460629,0,96,96
56200,5524,0.0450622,0,95,95
56200,5525,0.0440616,0,94,94
56200,5526,0.0430609,0,93,93
56200,5527,0.0420603,0,92,92
56200,5528,0.0410596,0,91,91
56200,5529,0.040059,0,90,90
56200,5530,0.0390583,0,89,89
56200,5531,0.0380577,0,88,88
56200,5532,0.037057,0,87,87
56200,5533,0.0360564,0,86,86
56200,5534,0.0350557,0,85,85
56200,5535,0.0340551,0,84,84
56200,5536,0.0330544,0,83,83
56200,5537,0.0320537,0,82,82
56200,5538,0.0310531,0,81,81
56200,5539,0.0300524,0,80,80
56200,5540,0.0290518,0,79,79
56200,5541,0.0280511,0,78,78
56200,5542,0.0270505,0,77,77
56200,5543,0.0260498,0,76,76
56200,5544,0.0250492,0,75,75
56200,5545,0.0240485,0,74,74
56200,5546,0.0230479,0,73,73
56200,5547,0.0220472,0,72,72
56200,5548,0.0210466,0,71,71
56200,5549,0.0200459,0,70,70
56200,5550,0.0190452,0,69,69
56200,5551,0.0180446,0,68,68
56200,5552,0.0170439,0,67,67
56200,5553,0.0160433,0,66,66
56200,5554,0.0150426,0,65,65
56200,5555,0.014042,0,64,64
56200,5556,0.0130413,0,63,63
56200,5557,0.0120407,0,62,62
56200,5558,0.01104,0,61,61
56200,5559,0.0100393,0,60,60
56200,5560,0.00903869,0,59,59
56200,5561,0.00803804,0,58,58
56200,5562,0.00703738,0,57,57
56200,5563,0.00603673,0,56,56
56200,5564,0.00503607,0,55,55
56200,5565,0.00403542,0,54,54
56200,5566,0.00303476,0,53,53
56200,5567,0.00203411,0,52,52
56200,5568,0.00103345,0,51,51
56200,5569,3.27988e-05,0,50,50
56200,5570,-0.000967856,0,49,49
56200,5571,-0.00196851,0,48,48
56200,5572,-0.00296917,0,47,47
56200,5573,-0.00396982,0,46,46
56200,5574,-0.00497048,0,45,45
56200,5575,-0.00597113,0,44,44
56200,5576,-0.00697179,0,43,43
56200,5577,-0.00797244,0,42,42
56200,5578,-0.0089731,0,41,41
56200,5579,-0.00997375,0,40,40
56200,5580,-0.0109744,0,39,39
56200,5581,-0.0119751,0,38,38
56200,5582,-0.0129757,0,37,37
56200,5583,-0.0139764,0,36,36
56200,5584,-0.014977,0,35,35
56200,5585,-0.0159777,0,34,34
56200,5586,-0.0169783,0,33,33
56200,5587,-0.017979,0,32,32
56200,5588,-0.0189797,0,31,31
56200,5589,-0.0199803,0,30,30
56200,5590,-0.020981,0,29,29
56200,5591,-0.0219816,0,28,28
56200,5592,-0.0229823,0,27,27
56200,5593,-0.0239829,0,26,26
56200,5594,-0.0249836,0,25,25
56200,5595,-0.0259842,0,24,24
56200,5596,-0.0269849,0,23,23
56200,5597,-0.0279856,0,22,22
56200,5598,-0.0289862,0,21,21
56200,5599,-0.0299869,0,20,20
56200,5600,-0.0309875,0,19,19
56200,5601,-0.0319882,0,18,18
56200,5602,-0.0329888,0,17,17
56200,5603,-0.0339895,0,16,16
56200,5604,-0.0349902,0,15,15
56200,5605,-0.0359908,0,14,14
56200,5606,-0.0369915,0,13,13
56200,5607,-0.0379921,0,12,12
56200,5608,-0.0389928,0,11,11
56200,5609,-0.0399934,0,10,10
56200,5610,-0.0409941,0,9,9
56200,5611,-0.0419947,0,8,8
56200,5612,-0.0429954,0,7,7
56200,5613,-0.0439961,0,6,6
56200,5614,-0.0449967,0,5,5
56200,5615,-0.0459974,0,4,4
56200,5616,-0.046998,0,3,3
56200,5617,-0.0479987,0,2,2
56200,5618,-0.0489993,0,1,1
