time,particle_id,x,y,mesh_index,mesh_index_original
57700,5670,0.0490666,0,99,99
57700,5671,0.048066,0,98,98
57700,5672,0.0470653,0,97,97
57700,5673,0.0460646,0,96,96
57700,5674,0.0450639,0,95,95
57700,5675,0.0440633,0,94,94
57700,5676,0.0430626,0,93,93
57700,5677,0.0420619,0,92,92
57700,5678,0.0410613,0,91,91
57700,5679,0.0400606,0,90,90
57700,5680,0.0390599,0,89,89
57700,5681,0.0380592,0,88,88
57700,5682,0.0370586,0,87,87
57700,5683,0.0360579,0,86,86
57700,5684,0.0350572,0,85,85
57700,5685,0.0340566,0,84,84
57700,5686,0.0330559,0,83,83
57700,5687,0.0320552,0,82,82
57700,5688,0.0310545,0,81,81
57700,5689,0.0300539,0,80,80
57700,5690,0.0290532,0,79,79
57700,5691,0.0280525,0,78,78
57700,5692,0.0270518,0,77,77
57700,5693,0.0260512,0,76,76
57700,5694,0.0250505,0,75,75
57700,5695,0.0240498,0,74,74
57700,5696,0.0230492,0,73,73
57700,5697,0.0220485,0,72,72
57700,5698,0.0210478,0,71,71
57700,5699,0.0200471,0,70,70
57700,5700,0.0190465,0,69,69
57700,5701,0.0180458,0,68,68
57700,5702,0.0170451,0,67,67
57700,5703,0.0160445,0,66,66
57700,5704,0.0150438,0,65,65
57700,5705,0.0140431,0,64,64
57700,5706,0.0130424,0,63,63
57700,5707,0.0120418,0,62,62
57700,5708,0.0110411,0,61,61
57700,5709,0.0100404,0,60,60
57700,5710,0.00903974,0,59,59
57700,5711,0.00803907,0,58,58
57700,5712,0.0070384,0,57,57
57700,5713,0.00603773,0,56,56
57700,5714,0.00503705,0,55,55
57700,5715,0.00403638,0,54,54
57700,5716,0.00303571,0,53,53
57700,5717,0.00203503,0,52,52
57700,5718,0.00103436,0,51,51
57700,5719,3.36885e-05,0,50,50
57700,5720,-0.000966985,0,49,49
57700,5721,-0.00196766,0,48,48
57700,5722,-0.00296833,0,47,47
57700,5723,-0.003969,0,46,46
57700,5724,-0.00496968,0,45,45
57700,5725,-0.00597035,0,44,44
57700,5726,-0.00697102,0,43,43
57700,5727,-0.0079717,0,42,42
57700,5728,-0.00897237,0,41,41
57700,5729,-0.00997304,0,40,40
57700,5730,-0.0109737,0,39,39
57700,5731,-0.0119744,0,38,38
57700,5732,-0.0129751,0,37,37
57700,5733,-0.0139757,0,36,36
57700,5734,-0.0149764,0,35,35
57700,5735,-0.0159771,0,34,34
57700,5736,-0.0169778,0,33,33
57700,5737,-0.0179784,0,32,32
57700,5738,-0.0189791,0,31,31
57700,5739,-0.0199798,0,30,30
57700,5740,-0.0209805,0,29,29
57700,5741,-0.0219811,0,28,28
57700,5742,-0.0229818,0,27,27
57700,5743,-0.0239825,0,26,26
57700,5744,-0.0249831,0,25,25
57700,5745,-0.0259838,0,24,24
57700,5746,-0.0269845,0,23,23
57700,5747,-0.0279852,0,22,22
57700,5748,-0.0289858,0,21,21
57700,5749,-0.0299865,0,20,20
57700,5750,-0.0309872,0,19,19
57700,5751,-0.0319879,0,18,18
57700,5752,-0.0329885,0,17,17
57700,5753,-0.0339892,0,16,16
57700,5754,-0.0349899,0,15,15
57700,5755,-0.0359906,0,14,14
57700,5756,-0.0369912,0,13,13
57700,5757,-0.0379919,0,12,12
57700,5758,-0.0389926,0,11,11
57700,5759,-0.0399933,0,10,10
57700,5760,-0.0409939,0,9,9
57700,5761,-0.0419946,0,8,8
57700,5762,-0.0429953,0,7,7
57700,5763,-0.043996,0,6,6
57700,5764,-0.0449966,0,5,5
57700,5765,-0.0459973,0,4,4
57700,5766,-0.046998,0,3,3
57700,5767,-0.0479987,0,2,2
57700,5768,-0.0489993,0,1,1
