time,particle_id,x,y,mesh_index,mesh_index_original
43600,4260,0.0490501,0,99,99
43600,4261,0.0480495,0,98,98
43600,4262,0.047049,0,97,97
43600,4263,0.0460485,0,96,96
43600,4264,0.045048,0,95,95
43600,4265,0.0440475,0,94,94
43600,4266,0.043047,0,93,93
43600,4267,0.0420465,0,92,92
43600,4268,0.041046,0,91,91
43600,4269,0.0400455,0,90,90
43600,4270,0.039045,0,89,89
43600,4271,0.0380445,0,88,88
43600,4272,0.037044,0,87,87
43600,4273,0.0360435,0,86,86
43600,4274,0.035043,0,85,85
43600,4275,0.0340425,0,84,84
43600,4276,0.033042,0,83,83
43600,4277,0.0320415,0,82,82
43600,4278,0.031041,0,81,81
43600,4279,0.0300405,0,80,80
43600,4280,0.02904,0,79,79
43600,4281,0.0280395,0,78,78
43600,4282,0.027039,0,77,77
43600,4283,0.0260385,0,76,76
43600,4284,0.025038,0,75,75
43600,4285,0.0240374,0,74,74
43600,4286,0.0230369,0,73,73
43600,4287,0.0220364,0,72,72
43600,4288,0.0210359,0,71,71
43600,4289,0.0200354,0,70,70
43600,4290,0.0190349,0,69,69
43600,4291,0.0180344,0,68,68
43600,4292,0.0170339,0,67,67
43600,4293,0.0160334,0,66,66
43600,4294,0.0150329,0,65,65
43600,4295,0.0140324,0,64,64
43600,4296,0.0130319,0,63,63
43600,4297,0.0120314,0,62,62
43600,4298,0.0110309,0,61,61
43600,4299,0.0100304,0,60,60
43600,4300,0.00902987,0,59,59
43600,4301,0.00802937,0,58,58
43600,4302,0.00702886,0,57,57
43600,4303,0.00602836,0,56,56
43600,4304,0.00502785,0,55,55
43600,4305,0.00402735,0,54,54
43600,4306,0.00302684,0,53,53
43600,4307,0.00202634,0,52,52
43600,4308,0.00102583,0,51,51
43600,4309,2.53258e-05,0,50,50
43600,4310,-0.00097518,0,49,49
43600,4311,-0.00197569,0,48,48
43600,4312,-0.00297619,0,47,47
43600,4313,-0.0039767,0,46,46
43600,4314,-0.0049772,0,45,45
43600,4315,-0.00597771,0,44,44
43600,4316,-0.00697821,0,43,43
43600,4317,-0.00797872,0,42,42
43600,4318,-0.00897923,0,41,41
43600,4319,-0.00997973,0,40,40
43600,4320,-0.0109802,0,39,39
43600,4321,-0.0119807,0,38,38
43600,4322,-0.0129812,0,37,37
43600,4323,-0.0139818,0,36,36
43600,4324,-0.0149823,0,35,35
43600,4325,-0.0159828,0,34,34
43600,4326,-0.0169833,0,33,33
43600,4327,-0.0179838,0,32,32
43600,4328,-0.0189843,0,31,31
43600,4329,-0.0199848,0,30,30
43600,4330,-0.0209853,0,29,29
43600,4331,-0.0219858,0,28,28
43600,4332,-0.0229863,0,27,27
43600,4333,-0.0239868,0,26,26
43600,4334,-0.0249873,0,25,25
43600,4335,-0.0259878,0,24,24
43600,4336,-0.0269883,0,23,23
43600,4337,-0.0279888,0,22,22
43600,4338,-0.0289894,0,21,21
43600,4339,-0.0299899,0,20,20
43600,4340,-0.0309904,0,19,19
43600,4341,-0.0319909,0,18,18
43600,4342,-0.0329914,0,17,17
43600,4343,-0.0339919,0,16,16
43600,4344,-0.0349924,0,15,15
43600,4345,-0.0359929,0,14,14
43600,4346,-0.0369934,0,13,13
43600,4347,-0.0379939,0,12,12
43600,4348,-0.0389944,0,11,11
43600,4349,-0.0399949,0,10,10
43600,4350,-0.0409954,0,9,9
43600,4351,-0.0419959,0,8,8
43600,4352,-0.0429964,0,7,7
43600,4353,-0.043997,0,6,6
43600,4354,-0.0449975,0,5,5
43600,4355,-0.045998,0,4,4
43600,4356,-0.0469985,0,3,3
43600,4357,-0.047999,0,2,2
43600,4358,-0.0489995,0,1,1
