time,particle_id,x,y,mesh_index,mesh_index_original
2300,130,0.0490015,0,99,99
2300,131,0.0480015,0,98,98
2300,132,0.0470015,0,97,97
2300,133,0.0460015,0,96,96
2300,134,0.0450015,0,95,95
2300,135,0.0440015,0,94,94
2300,136,0.0430014,0,93,93
2300,137,0.0420014,0,92,92
2300,138,0.0410014,0,91,91
2300,139,0.0400014,0,90,90
2300,140,0.0390014,0,89,89
2300,141,0.0380014,0,88,88
2300,142,0.0370014,0,87,87
2300,143,0.0360014,0,86,86
2300,144,0.0350013,0,85,85
2300,145,0.0340013,0,84,84
2300,146,0.0330013,0,83,83
2300,147,0.0320013,0,82,82
2300,148,0.0310013,0,81,81
2300,149,0.0300013,0,80,80
2300,150,0.0290013,0,79,79
2300,151,0.0280012,0,78,78
2300,152,0.0270012,0,77,77
2300,153,0.0260012,0,76,76
2300,154,0.0250012,0,75,75
2300,155,0.0240012,0,74,74
2300,156,0.0230012,0,73,73
2300,157,0.0220012,0,72,72
2300,158,0.0210011,0,71,71
2300,159,0.0200011,0,70,70
2300,160,0.0190011,0,69,69
2300,161,0.0180011,0,68,68
2300,162,0.0170011,0,67,67
2300,163,0.0160011,0,66,66
2300,164,0.0150011,0,65,65
2300,165,0.014001,0,64,64
2300,166,0.013001,0,63,63
2300,167,0.012001,0,62,62
2300,168,0.011001,0,61,61
2300,169,0.010001,0,60,60
2300,170,0.00900097,0,59,59
2300,171,0.00800096,0,58,58
2300,172,0.00700094,0,57,57
2300,173,0.00600093,0,56,56
2300,174,0.00500092,0,55,55
2300,175,0.0040009,0,54,54
2300,176,0.00300088,0,53,53
2300,177,0.00200087,0,52,52
2300,178,0.00100085,0,51,51
2300,179,8.39118e-07,0,50,50
2300,180,-0.000999176,0,49,49
2300,181,-0.00199919,0,48,48
2300,182,-0.00299921,0,47,47
2300,183,-0.00399922,0,46,46
2300,184,-0.00499924,0,45,45
2300,185,-0.00599925,0,44,44
2300,186,-0.00699927,0,43,43
2300,187,-0.00799929,0,42,42
2300,188,-0.0089993,0,41,41
2300,189,-0.00999932,0,40,40
2300,190,-0.0109993,0,39,39
2300,191,-0.0119993,0,38,38
2300,192,-0.0129994,0,37,37
2300,193,-0.0139994,0,36,36
2300,194,-0.0149994,0,35,35
2300,195,-0.0159994,0,34,34
2300,196,-0.0169994,0,33,33
2300,197,-0.0179994,0,32,32
2300,198,-0.0189995,0,31,31
2300,199,-0.0199995,0,30,30
2300,200,-0.0209995,0,29,29
2300,201,-0.0219995,0,28,28
2300,202,-0.0229995,0,27,27
2300,203,-0.0239995,0,26,26
2300,204,-0.0249996,0,25,25
2300,205,-0.0259996,0,24,24
2300,206,-0.0269996,0,23,23
2300,207,-0.0279996,0,22,22
2300,208,-0.0289996,0,21,21
2300,209,-0.0299996,0,20,20
2300,210,-0.0309997,0,19,19
2300,211,-0.0319997,0,18,18
2300,212,-0.0329997,0,17,17
2300,213,-0.0339997,0,16,16
2300,214,-0.0349997,0,15,15
2300,215,-0.0359998,0,14,14
2300,216,-0.0369998,0,13,13
2300,217,-0.0379998,0,12,12
2300,218,-0.0389998,0,11,11
2300,219,-0.0399998,0,10,10
2300,220,-0.0409998,0,9,9
2300,221,-0.0419999,0,8,8
2300,222,-0.0429999,0,7,7
2300,223,-0.0439999,0,6,6
2300,224,-0.0449999,0,5,5
2300,225,-0.0459999,0,4,4
2300,226,-0.0469999,0,3,3
2300,227,-0.048,0,2,2
2300,228,-0.049,0,1,1
