time,particle_id,x,y,mesh_index,mesh_index_original
24500,2350,0.0490276,0,99,99
24500,2351,0.0480273,0,98,98
24500,2352,0.0470271,0,97,97
24500,2353,0.0460268,0,96,96
24500,2354,0.0450265,0,95,95
24500,2355,0.0440262,0,94,94
24500,2356,0.0430259,0,93,93
24500,2357,0.0420257,0,92,92
24500,2358,0.0410254,0,91,91
24500,2359,0.0400251,0,90,90
24500,2360,0.0390248,0,89,89
24500,2361,0.0380246,0,88,88
24500,2362,0.0370243,0,87,87
24500,2363,0.036024,0,86,86
24500,2364,0.0350237,0,85,85
24500,2365,0.0340235,0,84,84
24500,2366,0.0330232,0,83,83
24500,2367,0.0320229,0,82,82
24500,2368,0.0310226,0,81,81
24500,2369,0.0300223,0,80,80
24500,2370,0.0290221,0,79,79
24500,2371,0.0280218,0,78,78
24500,2372,0.0270215,0,77,77
24500,2373,0.0260212,0,76,76
24500,2374,0.025021,0,75,75
24500,2375,0.0240207,0,74,74
24500,2376,0.0230204,0,73,73
24500,2377,0.0220201,0,72,72
24500,2378,0.0210198,0,71,71
24500,2379,0.0200196,0,70,70
24500,2380,0.0190193,0,69,69
24500,2381,0.018019,0,68,68
24500,2382,0.0170187,0,67,67
24500,2383,0.0160185,0,66,66
24500,2384,0.0150182,0,65,65
24500,2385,0.0140179,0,64,64
24500,2386,0.0130176,0,63,63
24500,2387,0.0120173,0,62,62
24500,2388,0.0110171,0,61,61
24500,2389,0.0100168,0,60,60
24500,2390,0.00901651,0,59,59
24500,2391,0.00801623,0,58,58
24500,2392,0.00701595,0,57,57
24500,2393,0.00601567,0,56,56
24500,2394,0.00501539,0,55,55
24500,2395,0.00401511,0,54,54
24500,2396,0.00301484,0,53,53
24500,2397,0.00201456,0,52,52
24500,2398,0.00101428,0,51,51
24500,2399,1.4e-05,0,50,50
24500,2400,-0.000986279,0,49,49
24500,2401,-0.00198656,0,48,48
24500,2402,-0.00298684,0,47,47
24500,2403,-0.00398712,0,46,46
24500,2404,-0.00498739,0,45,45
24500,2405,-0.00598767,0,44,44
24500,2406,-0.00698795,0,43,43
24500,2407,-0.00798823,0,42,42
24500,2408,-0.00898851,0,41,41
24500,2409,-0.00998879,0,40,40
24500,2410,-0.0109891,0,39,39
24500,2411,-0.0119893,0,38,38
24500,2412,-0.0129896,0,37,37
24500,2413,-0.0139899,0,36,36
24500,2414,-0.0149902,0,35,35
24500,2415,-0.0159905,0,34,34
24500,2416,-0.0169907,0,33,33
24500,2417,-0.017991,0,32,32
24500,2418,-0.0189913,0,31,31
24500,2419,-0.0199916,0,30,30
24500,2420,-0.0209919,0,29,29
24500,2421,-0.0219921,0,28,28
24500,2422,-0.0229924,0,27,27
24500,2423,-0.0239927,0,26,26
24500,2424,-0.024993,0,25,25
24500,2425,-0.0259933,0,24,24
24500,2426,-0.0269935,0,23,23
24500,2427,-0.0279938,0,22,22
24500,2428,-0.0289941,0,21,21
24500,2429,-0.0299944,0,20,20
24500,2430,-0.0309947,0,19,19
24500,2431,-0.0319949,0,18,18
24500,2432,-0.0329952,0,17,17
24500,2433,-0.0339955,0,16,16
24500,2434,-0.0349958,0,15,15
24500,2435,-0.0359961,0,14,14
24500,2436,-0.0369963,0,13,13
24500,2437,-0.0379966,0,12,12
24500,2438,-0.0389969,0,11,11
24500,2439,-0.0399972,0,10,10
24500,2440,-0.0409975,0,9,9
24500,2441,-0.0419978,0,8,8
24500,2442,-0.042998,0,7,7
24500,2443,-0.0439983,0,6,6
24500,2444,-0.0449986,0,5,5
24500,2445,-0.0459989,0,4,4
24500,2446,-0.0469992,0,3,3
24500,2447,-0.0479994,0,2,2
24500,2448,-0.0489997,0,1,1
