time,particle_id,x,y,mesh_index,mesh_index_original
54200,5320,0.0490625,0,99,99
54200,5321,0.0480619,0,98,98
54200,5322,0.0470613,0,97,97
54200,5323,0.0460606,0,96,96
54200,5324,0.04506,0,95,95
54200,5325,0.0440594,0,94,94
54200,5326,0.0430587,0,93,93
54200,5327,0.0420581,0,92,92
54200,5328,0.0410575,0,91,91
54200,5329,0.0400568,0,90,90
54200,5330,0.0390562,0,89,89
54200,5331,0.0380556,0,88,88
54200,5332,0.037055,0,87,87
54200,5333,0.0360543,0,86,86
54200,5334,0.0350537,0,85,85
54200,5335,0.0340531,0,84,84
54200,5336,0.0330524,0,83,83
54200,5337,0.0320518,0,82,82
54200,5338,0.0310512,0,81,81
54200,5339,0.0300505,0,80,80
54200,5340,0.0290499,0,79,79
54200,5341,0.0280493,0,78,78
54200,5342,0.0270486,0,77,77
54200,5343,0.026048,0,76,76
54200,5344,0.0250474,0,75,75
54200,5345,0.0240468,0,74,74
54200,5346,0.0230461,0,73,73
54200,5347,0.0220455,0,72,72
54200,5348,0.0210449,0,71,71
54200,5349,0.0200442,0,70,70
54200,5350,0.0190436,0,69,69
54200,5351,0.018043,0,68,68
54200,5352,0.0170423,0,67,67
54200,5353,0.0160417,0,66,66
54200,5354,0.0150411,0,65,65
54200,5355,0.0140404,0,64,64
54200,5356,0.0130398,0,63,63
54200,5357,0.0120392,0,62,62
54200,5358,0.0110386,0,61,61
54200,5359,0.0100379,0,60,60
54200,5360,0.00903729,0,59,59
54200,5361,0.00803666,0,58,58
54200,5362,0.00703603,0,57,57
54200,5363,0.0060354,0,56,56
54200,5364,0.00503477,0,55,55
54200,5365,0.00403414,0,54,54
54200,5366,0.00303351,0,53,53
54200,5367,0.00203288,0,52,52
54200,5368,0.00103224,0,51,51
54200,5369,3.16125e-05,0,50,50
54200,5370,-0.000969019,0,49,49
54200,5371,-0.00196965,0,48,48
54200,5372,-0.00297028,0,47,47
54200,5373,-0.00397091,0,46,46
54200,5374,-0.00497155,0,45,45
54200,5375,-0.00597218,0,44,44
54200,5376,-0.00697281,0,43,43
54200,5377,-0.00797344,0,42,42
54200,5378,-0.00897407,0,41,41
54200,5379,-0.0099747,0,40,40
54200,5380,-0.0109753,0,39,39
54200,5381,-0.011976,0,38,38
54200,5382,-0.0129766,0,37,37
54200,5383,-0.0139772,0,36,36
54200,5384,-0.0149779,0,35,35
54200,5385,-0.0159785,0,34,34
54200,5386,-0.0169791,0,33,33
54200,5387,-0.0179798,0,32,32
54200,5388,-0.0189804,0,31,31
54200,5389,-0.019981,0,30,30
54200,5390,-0.0209817,0,29,29
54200,5391,-0.0219823,0,28,28
54200,5392,-0.0229829,0,27,27
54200,5393,-0.0239836,0,26,26
54200,5394,-0.0249842,0,25,25
54200,5395,-0.0259848,0,24,24
54200,5396,-0.0269854,0,23,23
54200,5397,-0.0279861,0,22,22
54200,5398,-0.0289867,0,21,21
54200,5399,-0.0299873,0,20,20
54200,5400,-0.030988,0,19,19
54200,5401,-0.0319886,0,18,18
54200,5402,-0.0329892,0,17,17
54200,5403,-0.0339899,0,16,16
54200,5404,-0.0349905,0,15,15
54200,5405,-0.0359911,0,14,14
54200,5406,-0.0369918,0,13,13
54200,5407,-0.0379924,0,12,12
54200,5408,-0.038993,0,11,11
54200,5409,-0.0399937,0,10,10
54200,5410,-0.0409943,0,9,9
54200,5411,-0.0419949,0,8,8
54200,5412,-0.0429956,0,7,7
54200,5413,-0.0439962,0,6,6
54200,5414,-0.0449968,0,5,5
54200,5415,-0.0459975,0,4,4
54200,5416,-0.0469981,0,3,3
54200,5417,-0.0479987,0,2,2
54200,5418,-0.0489994,0,1,1
