time,particle_id,x,y,mesh_index,mesh_index_original
29000,2800,0.0490329,0,99,99
29000,2801,0.0480326,0,98,98
29000,2802,0.0470322,0,97,97
29000,2803,0.0460319,0,96,96
29000,2804,0.0450316,0,95,95
29000,2805,0.0440312,0,94,94
29000,2806,0.0430309,0,93,93
29000,2807,0.0420306,0,92,92
29000,2808,0.0410303,0,91,91
29000,2809,0.0400299,0,90,90
29000,2810,0.0390296,0,89,89
29000,2811,0.0380293,0,88,88
29000,2812,0.0370289,0,87,87
29000,2813,0.0360286,0,86,86
29000,2814,0.0350283,0,85,85
29000,2815,0.0340279,0,84,84
29000,2816,0.0330276,0,83,83
29000,2817,0.0320273,0,82,82
29000,2818,0.0310269,0,81,81
29000,2819,0.0300266,0,80,80
29000,2820,0.0290263,0,79,79
29000,2821,0.028026,0,78,78
29000,2822,0.0270256,0,77,77
29000,2823,0.0260253,0,76,76
29000,2824,0.025025,0,75,75
29000,2825,0.0240246,0,74,74
29000,2826,0.0230243,0,73,73
29000,2827,0.022024,0,72,72
29000,2828,0.0210236,0,71,71
29000,2829,0.0200233,0,70,70
29000,2830,0.019023,0,69,69
29000,2831,0.0180226,0,68,68
29000,2832,0.0170223,0,67,67
29000,2833,0.016022,0,66,66
29000,2834,0.0150216,0,65,65
29000,2835,0.0140213,0,64,64
29000,2836,0.013021,0,63,63
29000,2837,0.0120207,0,62,62
29000,2838,0.0110203,0,61,61
29000,2839,0.01002,0,60,60
29000,2840,0.00901966,0,59,59
29000,2841,0.00801932,0,58,58
29000,2842,0.00701899,0,57,57
29000,2843,0.00601866,0,56,56
29000,2844,0.00501833,0,55,55
29000,2845,0.004018,0,54,54
29000,2846,0.00301766,0,53,53
29000,2847,0.00201733,0,52,52
29000,2848,0.001017,0,51,51
29000,2849,1.66681e-05,0,50,50
29000,2850,-0.000983664,0,49,49
29000,2851,-0.001984,0,48,48
29000,2852,-0.00298433,0,47,47
29000,2853,-0.00398466,0,46,46
29000,2854,-0.00498499,0,45,45
29000,2855,-0.00598533,0,44,44
29000,2856,-0.00698566,0,43,43
29000,2857,-0.00798599,0,42,42
29000,2858,-0.00898632,0,41,41
29000,2859,-0.00998666,0,40,40
29000,2860,-0.010987,0,39,39
29000,2861,-0.0119873,0,38,38
29000,2862,-0.0129877,0,37,37
29000,2863,-0.013988,0,36,36
29000,2864,-0.0149883,0,35,35
29000,2865,-0.0159887,0,34,34
29000,2866,-0.016989,0,33,33
29000,2867,-0.0179893,0,32,32
29000,2868,-0.0189897,0,31,31
29000,2869,-0.01999,0,30,30
29000,2870,-0.0209903,0,29,29
29000,2871,-0.0219907,0,28,28
29000,2872,-0.022991,0,27,27
29000,2873,-0.0239913,0,26,26
29000,2874,-0.0249917,0,25,25
29000,2875,-0.025992,0,24,24
29000,2876,-0.0269923,0,23,23
29000,2877,-0.0279927,0,22,22
29000,2878,-0.028993,0,21,21
29000,2879,-0.0299933,0,20,20
29000,2880,-0.0309937,0,19,19
29000,2881,-0.031994,0,18,18
29000,2882,-0.0329943,0,17,17
29000,2883,-0.0339947,0,16,16
29000,2884,-0.034995,0,15,15
29000,2885,-0.0359953,0,14,14
29000,2886,-0.0369957,0,13,13
29000,2887,-0.037996,0,12,12
29000,2888,-0.0389963,0,11,11
29000,2889,-0.0399967,0,10,10
29000,2890,-0.040997,0,9,9
29000,2891,-0.0419973,0,8,8
29000,2892,-0.0429977,0,7,7
29000,2893,-0.043998,0,6,6
29000,2894,-0.0449983,0,5,5
29000,2895,-0.0459987,0,4,4
29000,2896,-0.046999,0,3,3
29000,2897,-0.0479993,0,2,2
29000,2898,-0.0489997,0,1,1
