time,particle_id,x,y,mesh_index,mesh_index_original
41800,4080,0.0490479,0,99,99
41800,4081,0.0480475,0,98,98
41800,4082,0.047047,0,97,97
41800,4083,0.0460465,0,96,96
41800,4084,0.045046,0,95,95
41800,4085,0.0440455,0,94,94
41800,4086,0.043045,0,93,93
41800,4087,0.0420446,0,92,92
41800,4088,0.0410441,0,91,91
41800,4089,0.0400436,0,90,90
41800,4090,0.0390431,0,89,89
41800,4091,0.0380426,0,88,88
41800,4092,0.0370421,0,87,87
41800,4093,0.0360417,0,86,86
41800,4094,0.0350412,0,85,85
41800,4095,0.0340407,0,84,84
41800,4096,0.0330402,0,83,83
41800,4097,0.0320397,0,82,82
41800,4098,0.0310392,0,81,81
41800,4099,0.0300388,0,80,80
41800,4100,0.0290383,0,79,79
41800,4101,0.0280378,0,78,78
41800,4102,0.0270373,0,77,77
41800,4103,0.0260368,0,76,76
41800,4104,0.0250364,0,75,75
41800,4105,0.0240359,0,74,74
41800,4106,0.0230354,0,73,73
41800,4107,0.0220349,0,72,72
41800,4108,0.0210344,0,71,71
41800,4109,0.0200339,0,70,70
41800,4110,0.0190335,0,69,69
41800,4111,0.018033,0,68,68
41800,4112,0.0170325,0,67,67
41800,4113,0.016032,0,66,66
41800,4114,0.0150315,0,65,65
41800,4115,0.014031,0,64,64
41800,4116,0.0130305,0,63,63
41800,4117,0.0120301,0,62,62
41800,4118,0.0110296,0,61,61
41800,4119,0.0100291,0,60,60
41800,4120,0.00902861,0,59,59
41800,4121,0.00802813,0,58,58
41800,4122,0.00702765,0,57,57
41800,4123,0.00602716,0,56,56
41800,4124,0.00502668,0,55,55
41800,4125,0.00402619,0,54,54
41800,4126,0.00302571,0,53,53
41800,4127,0.00202523,0,52,52
41800,4128,0.00102474,0,51,51
41800,4129,2.42584e-05,0,50,50
41800,4130,-0.000976226,0,49,49
41800,4131,-0.00197671,0,48,48
41800,4132,-0.00297719,0,47,47
41800,4133,-0.00397768,0,46,46
41800,4134,-0.00497816,0,45,45
41800,4135,-0.00597865,0,44,44
41800,4136,-0.00697913,0,43,43
41800,4137,-0.00797962,0,42,42
41800,4138,-0.0089801,0,41,41
41800,4139,-0.00998059,0,40,40
41800,4140,-0.0109811,0,39,39
41800,4141,-0.0119816,0,38,38
41800,4142,-0.012982,0,37,37
41800,4143,-0.0139825,0,36,36
41800,4144,-0.014983,0,35,35
41800,4145,-0.0159835,0,34,34
41800,4146,-0.016984,0,33,33
41800,4147,-0.0179845,0,32,32
41800,4148,-0.0189849,0,31,31
41800,4149,-0.0199854,0,30,30
41800,4150,-0.0209859,0,29,29
41800,4151,-0.0219864,0,28,28
41800,4152,-0.0229869,0,27,27
41800,4153,-0.0239874,0,26,26
41800,4154,-0.0249879,0,25,25
41800,4155,-0.0259883,0,24,24
41800,4156,-0.0269888,0,23,23
41800,4157,-0.0279893,0,22,22
41800,4158,-0.0289898,0,21,21
41800,4159,-0.0299903,0,20,20
41800,4160,-0.0309908,0,19,19
41800,4161,-0.0319913,0,18,18
41800,4162,-0.0329917,0,17,17
41800,4163,-0.0339922,0,16,16
41800,4164,-0.0349927,0,15,15
41800,4165,-0.0359932,0,14,14
41800,4166,-0.0369937,0,13,13
41800,4167,-0.0379942,0,12,12
41800,4168,-0.0389947,0,11,11
41800,4169,-0.0399951,0,10,10
41800,4170,-0.0409956,0,9,9
41800,4171,-0.0419961,0,8,8
41800,4172,-0.0429966,0,7,7
41800,4173,-0.0439971,0,6,6
41800,4174,-0.0449976,0,5,5
41800,4175,-0.0459981,0,4,4
41800,4176,-0.0469985,0,3,3
41800,4177,-0.047999,0,2,2
41800,4178,-0.0489995,0,1,1
