time,particle_id,x,y,mesh_index,mesh_index_original
34800,3380,0.0490397,0,99,99
34800,3381,0.0480393,0,98,98
34800,3382,0.0470389,0,97,97
34800,3383,0.0460385,0,96,96
34800,3384,0.0450381,0,95,95
34800,3385,0.0440377,0,94,94
34800,3386,0.0430373,0,93,93
34800,3387,0.0420369,0,92,92
34800,3388,0.0410365,0,91,91
34800,3389,0.0400361,0,90,90
34800,3390,0.0390357,0,89,89
34800,3391,0.0380353,0,88,88
34800,3392,0.0370349,0,87,87
34800,3393,0.0360345,0,86,86
34800,3394,0.0350341,0,85,85
34800,3395,0.0340337,0,84,84
34800,3396,0.0330333,0,83,83
34800,3397,0.0320329,0,82,82
34800,3398,0.0310325,0,81,81
34800,3399,0.0300321,0,80,80
34800,3400,0.0290317,0,79,79
34800,3401,0.0280313,0,78,78
34800,3402,0.0270309,0,77,77
34800,3403,0.0260305,0,76,76
34800,3404,0.0250301,0,75,75
34800,3405,0.0240297,0,74,74
34800,3406,0.0230293,0,73,73
34800,3407,0.0220289,0,72,72
34800,3408,0.0210285,0,71,71
34800,3409,0.0200281,0,70,70
34800,3410,0.0190277,0,69,69
34800,3411,0.0180273,0,68,68
34800,3412,0.0170269,0,67,67
34800,3413,0.0160265,0,66,66
34800,3414,0.0150261,0,65,65
34800,3415,0.0140257,0,64,64
34800,3416,0.0130253,0,63,63
34800,3417,0.0120249,0,62,62
34800,3418,0.0110245,0,61,61
34800,3419,0.0100241,0,60,60
34800,3420,0.00902372,0,59,59
34800,3421,0.00802331,0,58,58
34800,3422,0.00702291,0,57,57
34800,3423,0.00602251,0,56,56
34800,3424,0.00502211,0,55,55
34800,3425,0.00402171,0,54,54
34800,3426,0.00302131,0,53,53
34800,3427,0.00202091,0,52,52
34800,3428,0.00102051,0,51,51
34800,3429,2.01073e-05,0,50,50
34800,3430,-0.000980294,0,49,49
34800,3431,-0.00198069,0,48,48
34800,3432,-0.0029811,0,47,47
34800,3433,-0.0039815,0,46,46
34800,3434,-0.0049819,0,45,45
34800,3435,-0.0059823,0,44,44
34800,3436,-0.0069827,0,43,43
34800,3437,-0.0079831,0,42,42
34800,3438,-0.0089835,0,41,41
34800,3439,-0.00998391,0,40,40
34800,3440,-0.0109843,0,39,39
34800,3441,-0.0119847,0,38,38
34800,3442,-0.0129851,0,37,37
34800,3443,-0.0139855,0,36,36
34800,3444,-0.0149859,0,35,35
34800,3445,-0.0159863,0,34,34
34800,3446,-0.0169867,0,33,33
34800,3447,-0.0179871,0,32,32
34800,3448,-0.0189875,0,31,31
34800,3449,-0.0199879,0,30,30
34800,3450,-0.0209883,0,29,29
34800,3451,-0.0219887,0,28,28
34800,3452,-0.0229891,0,27,27
34800,3453,-0.0239895,0,26,26
34800,3454,-0.0249899,0,25,25
34800,3455,-0.0259903,0,24,24
34800,3456,-0.0269907,0,23,23
34800,3457,-0.0279911,0,22,22
34800,3458,-0.0289915,0,21,21
34800,3459,-0.0299919,0,20,20
34800,3460,-0.0309923,0,19,19
34800,3461,-0.0319927,0,18,18
34800,3462,-0.0329932,0,17,17
34800,3463,-0.0339936,0,16,16
34800,3464,-0.034994,0,15,15
34800,3465,-0.0359944,0,14,14
34800,3466,-0.0369948,0,13,13
34800,3467,-0.0379952,0,12,12
34800,3468,-0.0389956,0,11,11
34800,3469,-0.039996,0,10,10
34800,3470,-0.0409964,0,9,9
34800,3471,-0.0419968,0,8,8
34800,3472,-0.0429972,0,7,7
34800,3473,-0.0439976,0,6,6
34800,3474,-0.044998,0,5,5
34800,3475,-0.0459984,0,4,4
34800,3476,-0.0469988,0,3,3
34800,3477,-0.0479992,0,2,2
34800,3478,-0.0489996,0,1,1
