time,particle_id,x,y,mesh_index,mesh_index_original
83400,8240,0.0490968,0,99,99
83400,8241,0.0480959,0,98,98
83400,8242,0.0470949,0,97,97
83400,8243,0.0460939,0,96,96
83400,8244,0.0450929,0,95,95
83400,8245,0.044092,0,94,94
83400,8246,0.043091,0,93,93
83400,8247,0.04209,0,92,92
83400,8248,0.041089,0,91,91
83400,8249,0.040088,0,90,90
83400,8250,0.0390871,0,89,89
83400,8251,0.0380861,0,88,88
83400,8252,0.0370851,0,87,87
83400,8253,0.0360841,0,86,86
83400,8254,0.0350832,0,85,85
83400,8255,0.0340822,0,84,84
83400,8256,0.0330812,0,83,83
83400,8257,0.0320802,0,82,82
83400,8258,0.0310793,0,81,81
83400,8259,0.0300783,0,80,80
83400,8260,0.0290773,0,79,79
83400,8261,0.0280763,0,78,78
83400,8262,0.0270753,0,77,77
83400,8263,0.0260744,0,76,76
83400,8264,0.0250734,0,75,75
83400,8265,0.0240724,0,74,74
83400,8266,0.0230714,0,73,73
83400,8267,0.0220705,0,72,72
83400,8268,0.0210695,0,71,71
83400,8269,0.0200685,0,70,70
83400,8270,0.0190675,0,69,69
83400,8271,0.0180665,0,68,68
83400,8272,0.0170656,0,67,67
83400,8273,0.0160646,0,66,66
83400,8274,0.0150636,0,65,65
83400,8275,0.0140626,0,64,64
83400,8276,0.0130616,0,63,63
83400,8277,0.0120607,0,62,62
83400,8278,0.0110597,0,61,61
83400,8279,0.0100587,0,60,60
83400,8280,0.00905774,0,59,59
83400,8281,0.00805676,0,58,58
83400,8282,0.00705578,0,57,57
83400,8283,0.0060548,0,56,56
83400,8284,0.00505383,0,55,55
83400,8285,0.00405285,0,54,54
83400,8286,0.00305187,0,53,53
83400,8287,0.00205089,0,52,52
83400,8288,0.00104991,0,51,51
83400,8289,4.89346e-05,0,50,50
83400,8290,-0.000952044,0,49,49
83400,8291,-0.00195302,0,48,48
83400,8292,-0.002954,0,47,47
83400,8293,-0.00395498,0,46,46
83400,8294,-0.00495596,0,45,45
83400,8295,-0.00595694,0,44,44
83400,8296,-0.00695791,0,43,43
83400,8297,-0.00795889,0,42,42
83400,8298,-0.00895987,0,41,41
83400,8299,-0.00996085,0,40,40
83400,8300,-0.0109618,0,39,39
83400,8301,-0.0119628,0,38,38
83400,8302,-0.0129638,0,37,37
83400,8303,-0.0139648,0,36,36
83400,8304,-0.0149657,0,35,35
83400,8305,-0.0159667,0,34,34
83400,8306,-0.0169677,0,33,33
83400,8307,-0.0179687,0,32,32
83400,8308,-0.0189697,0,31,31
83400,8309,-0.0199706,0,30,30
83400,8310,-0.0209716,0,29,29
83400,8311,-0.0219726,0,28,28
83400,8312,-0.0229736,0,27,27
83400,8313,-0.0239745,0,26,26
83400,8314,-0.0249755,0,25,25
83400,8315,-0.0259765,0,24,24
83400,8316,-0.0269775,0,23,23
83400,8317,-0.0279785,0,22,22
83400,8318,-0.0289794,0,21,21
83400,8319,-0.0299804,0,20,20
83400,8320,-0.0309814,0,19,19
83400,8321,-0.0319824,0,18,18
83400,8322,-0.0329834,0,17,17
83400,8323,-0.0339843,0,16,16
83400,8324,-0.0349853,0,15,15
83400,8325,-0.0359863,0,14,14
83400,8326,-0.0369873,0,13,13
83400,8327,-0.0379883,0,12,12
83400,8328,-0.0389892,0,11,11
83400,8329,-0.0399902,0,10,10
83400,8330,-0.0409912,0,9,9
83400,8331,-0.0419922,0,8,8
83400,8332,-0.0429931,0,7,7
83400,8333,-0.0439941,0,6,6
83400,8334,-0.0449951,0,5,5
83400,8335,-0.0459961,0,4,4
83400,8336,-0.0469971,0,3,3
83400,8337,-0.047998,0,2,2
83400,8338,-0.048999,0,1,1
