time,particle_id,x,y,mesh_index,mesh_index_original
38200,3720,0.0490437,0,99,99
38200,3721,0.0480433,0,98,98
38200,3722,0.0470428,0,97,97
38200,3723,0.0460424,0,96,96
38200,3724,0.0450419,0,95,95
38200,3725,0.0440415,0,94,94
38200,3726,0.0430411,0,93,93
38200,3727,0.0420406,0,92,92
38200,3728,0.0410402,0,91,91
38200,3729,0.0400397,0,90,90
38200,3730,0.0390393,0,89,89
38200,3731,0.0380389,0,88,88
38200,3732,0.0370384,0,87,87
38200,3733,0.036038,0,86,86
38200,3734,0.0350375,0,85,85
38200,3735,0.0340371,0,84,84
38200,3736,0.0330367,0,83,83
38200,3737,0.0320362,0,82,82
38200,3738,0.0310358,0,81,81
38200,3739,0.0300353,0,80,80
38200,3740,0.0290349,0,79,79
38200,3741,0.0280345,0,78,78
38200,3742,0.027034,0,77,77
38200,3743,0.0260336,0,76,76
38200,3744,0.0250331,0,75,75
38200,3745,0.0240327,0,74,74
38200,3746,0.0230323,0,73,73
38200,3747,0.0220318,0,72,72
38200,3748,0.0210314,0,71,71
38200,3749,0.0200309,0,70,70
38200,3750,0.0190305,0,69,69
38200,3751,0.0180301,0,68,68
38200,3752,0.0170296,0,67,67
38200,3753,0.0160292,0,66,66
38200,3754,0.0150287,0,65,65
38200,3755,0.0140283,0,64,64
38200,3756,0.0130279,0,63,63
38200,3757,0.0120274,0,62,62
38200,3758,0.011027,0,61,61
38200,3759,0.0100265,0,60,60
38200,3760,0.00902609,0,59,59
38200,3761,0.00802565,0,58,58
38200,3762,0.00702521,0,57,57
38200,3763,0.00602477,0,56,56
38200,3764,0.00502433,0,55,55
38200,3765,0.00402389,0,54,54
38200,3766,0.00302345,0,53,53
38200,3767,0.00202301,0,52,52
38200,3768,0.00102256,0,51,51
38200,3769,2.21235e-05,0,50,50
38200,3770,-0.000978318,0,49,49
38200,3771,-0.00197876,0,48,48
38200,3772,-0.0029792,0,47,47
38200,3773,-0.00397964,0,46,46
38200,3774,-0.00498008,0,45,45
38200,3775,-0.00598053,0,44,44
38200,3776,-0.00698097,0,43,43
38200,3777,-0.00798141,0,42,42
38200,3778,-0.00898185,0,41,41
38200,3779,-0.00998229,0,40,40
38200,3780,-0.0109827,0,39,39
38200,3781,-0.0119832,0,38,38
38200,3782,-0.0129836,0,37,37
38200,3783,-0.0139841,0,36,36
38200,3784,-0.0149845,0,35,35
38200,3785,-0.0159849,0,34,34
38200,3786,-0.0169854,0,33,33
38200,3787,-0.0179858,0,32,32
38200,3788,-0.0189863,0,31,31
38200,3789,-0.0199867,0,30,30
38200,3790,-0.0209872,0,29,29
38200,3791,-0.0219876,0,28,28
38200,3792,-0.022988,0,27,27
38200,3793,-0.0239885,0,26,26
38200,3794,-0.0249889,0,25,25
38200,3795,-0.0259894,0,24,24
38200,3796,-0.0269898,0,23,23
38200,3797,-0.0279903,0,22,22
38200,3798,-0.0289907,0,21,21
38200,3799,-0.0299911,0,20,20
38200,3800,-0.0309916,0,19,19
38200,3801,-0.031992,0,18,18
38200,3802,-0.0329925,0,17,17
38200,3803,-0.0339929,0,16,16
38200,3804,-0.0349934,0,15,15
38200,3805,-0.0359938,0,14,14
38200,3806,-0.0369942,0,13,13
38200,3807,-0.0379947,0,12,12
38200,3808,-0.0389951,0,11,11
38200,3809,-0.0399956,0,10,10
38200,3810,-0.040996,0,9,9
38200,3811,-0.0419965,0,8,8
38200,3812,-0.0429969,0,7,7
38200,3813,-0.0439973,0,6,6
38200,3814,-0.0449978,0,5,5
38200,3815,-0.0459982,0,4,4
38200,3816,-0.0469987,0,3,3
38200,3817,-0.0479991,0,2,2
38200,3818,-0.0489996,0,1,1
