time,particle_id,x,y,mesh_index,mesh_index_original
87500,8650,0.0491017,0,99,99
87500,8651,0.0481006,0,98,98
87500,8652,0.0470996,0,97,97
87500,8653,0.0460986,0,96,96
87500,8654,0.0450976,0,95,95
87500,8655,0.0440965,0,94,94
87500,8656,0.0430955,0,93,93
87500,8657,0.0420945,0,92,92
87500,8658,0.0410935,0,91,91
87500,8659,0.0400924,0,90,90
87500,8660,0.0390914,0,89,89
87500,8661,0.0380904,0,88,88
87500,8662,0.0370894,0,87,87
87500,8663,0.0360883,0,86,86
87500,8664,0.0350873,0,85,85
87500,8665,0.0340863,0,84,84
87500,8666,0.0330852,0,83,83
87500,8667,0.0320842,0,82,82
87500,8668,0.0310832,0,81,81
87500,8669,0.0300822,0,80,80
87500,8670,0.0290811,0,79,79
87500,8671,0.0280801,0,78,78
87500,8672,0.0270791,0,77,77
87500,8673,0.0260781,0,76,76
87500,8674,0.025077,0,75,75
87500,8675,0.024076,0,74,74
87500,8676,0.023075,0,73,73
87500,8677,0.022074,0,72,72
87500,8678,0.0210729,0,71,71
87500,8679,0.0200719,0,70,70
87500,8680,0.0190709,0,69,69
87500,8681,0.0180698,0,68,68
87500,8682,0.0170688,0,67,67
87500,8683,0.0160678,0,66,66
87500,8684,0.0150668,0,65,65
87500,8685,0.0140657,0,64,64
87500,8686,0.0130647,0,63,63
87500,8687,0.0120637,0,62,62
87500,8688,0.0110627,0,61,61
87500,8689,0.0100616,0,60,60
87500,8690,0.00906061,0,59,59
87500,8691,0.00805958,0,58,58
87500,8692,0.00705856,0,57,57
87500,8693,0.00605753,0,56,56
87500,8694,0.0050565,0,55,55
87500,8695,0.00405547,0,54,54
87500,8696,0.00305445,0,53,53
87500,8697,0.00205342,0,52,52
87500,8698,0.00105239,0,51,51
87500,8699,5.13673e-05,0,50,50
87500,8700,-0.00094966,0,49,49
87500,8701,-0.00195069,0,48,48
87500,8702,-0.00295171,0,47,47
87500,8703,-0.00395274,0,46,46
87500,8704,-0.00495377,0,45,45
87500,8705,-0.00595479,0,44,44
87500,8706,-0.00695582,0,43,43
87500,8707,-0.00795685,0,42,42
87500,8708,-0.00895788,0,41,41
87500,8709,-0.0099589,0,40,40
87500,8710,-0.0109599,0,39,39
87500,8711,-0.011961,0,38,38
87500,8712,-0.012962,0,37,37
87500,8713,-0.013963,0,36,36
87500,8714,-0.014964,0,35,35
87500,8715,-0.0159651,0,34,34
87500,8716,-0.0169661,0,33,33
87500,8717,-0.0179671,0,32,32
87500,8718,-0.0189681,0,31,31
87500,8719,-0.0199692,0,30,30
87500,8720,-0.0209702,0,29,29
87500,8721,-0.0219712,0,28,28
87500,8722,-0.0229723,0,27,27
87500,8723,-0.0239733,0,26,26
87500,8724,-0.0249743,0,25,25
87500,8725,-0.0259753,0,24,24
87500,8726,-0.0269764,0,23,23
87500,8727,-0.0279774,0,22,22
87500,8728,-0.0289784,0,21,21
87500,8729,-0.0299794,0,20,20
87500,8730,-0.0309805,0,19,19
87500,8731,-0.0319815,0,18,18
87500,8732,-0.0329825,0,17,17
87500,8733,-0.0339836,0,16,16
87500,8734,-0.0349846,0,15,15
87500,8735,-0.0359856,0,14,14
87500,8736,-0.0369866,0,13,13
87500,8737,-0.0379877,0,12,12
87500,8738,-0.0389887,0,11,11
87500,8739,-0.0399897,0,10,10
87500,8740,-0.0409908,0,9,9
87500,8741,-0.0419918,0,8,8
87500,8742,-0.0429928,0,7,7
87500,8743,-0.0439938,0,6,6
87500,8744,-0.0449949,0,5,5
87500,8745,-0.0459959,0,4,4
87500,8746,-0.0469969,0,3,3
87500,8747,-0.0479979,0,2,2
87500,8748,-0.048999,0,1,1
