time,particle_id,x,y,mesh_index,mesh_index_original
24400,2340,0.0490275,0,99,99
24400,2341,0.0480272,0,98,98
24400,2342,0.0470269,0,97,97
24400,2343,0.0460267,0,96,96
24400,2344,0.0450264,0,95,95
24400,2345,0.0440261,0,94,94
24400,2346,0.0430258,0,93,93
24400,2347,0.0420256,0,92,92
24400,2348,0.0410253,0,91,91
24400,2349,0.040025,0,90,90
24400,2350,0.0390247,0,89,89
24400,2351,0.0380245,0,88,88
24400,2352,0.0370242,0,87,87
24400,2353,0.0360239,0,86,86
24400,2354,0.0350236,0,85,85
24400,2355,0.0340234,0,84,84
24400,2356,0.0330231,0,83,83
24400,2357,0.0320228,0,82,82
24400,2358,0.0310225,0,81,81
24400,2359,0.0300222,0,80,80
24400,2360,0.029022,0,79,79
24400,2361,0.0280217,0,78,78
24400,2362,0.0270214,0,77,77
24400,2363,0.0260211,0,76,76
24400,2364,0.0250209,0,75,75
24400,2365,0.0240206,0,74,74
24400,2366,0.0230203,0,73,73
24400,2367,0.02202,0,72,72
24400,2368,0.0210198,0,71,71
24400,2369,0.0200195,0,70,70
24400,2370,0.0190192,0,69,69
24400,2371,0.0180189,0,68,68
24400,2372,0.0170187,0,67,67
24400,2373,0.0160184,0,66,66
24400,2374,0.0150181,0,65,65
24400,2375,0.0140178,0,64,64
24400,2376,0.0130175,0,63,63
24400,2377,0.0120173,0,62,62
24400,2378,0.011017,0,61,61
24400,2379,0.0100167,0,60,60
24400,2380,0.00901644,0,59,59
24400,2381,0.00801616,0,58,58
24400,2382,0.00701588,0,57,57
24400,2383,0.00601561,0,56,56
24400,2384,0.00501533,0,55,55
24400,2385,0.00401505,0,54,54
24400,2386,0.00301477,0,53,53
24400,2387,0.0020145,0,52,52
24400,2388,0.00101422,0,51,51
24400,2389,1.39407e-05,0,50,50
24400,2390,-0.000986337,0,49,49
24400,2391,-0.00198661,0,48,48
24400,2392,-0.00298689,0,47,47
24400,2393,-0.00398717,0,46,46
24400,2394,-0.00498745,0,45,45
24400,2395,-0.00598773,0,44,44
24400,2396,-0.006988,0,43,43
24400,2397,-0.00798828,0,42,42
24400,2398,-0.00898856,0,41,41
24400,2399,-0.00998884,0,40,40
24400,2400,-0.0109891,0,39,39
24400,2401,-0.0119894,0,38,38
24400,2402,-0.0129897,0,37,37
24400,2403,-0.01399,0,36,36
24400,2404,-0.0149902,0,35,35
24400,2405,-0.0159905,0,34,34
24400,2406,-0.0169908,0,33,33
24400,2407,-0.0179911,0,32,32
24400,2408,-0.0189913,0,31,31
24400,2409,-0.0199916,0,30,30
24400,2410,-0.0209919,0,29,29
24400,2411,-0.0219922,0,28,28
24400,2412,-0.0229925,0,27,27
24400,2413,-0.0239927,0,26,26
24400,2414,-0.024993,0,25,25
24400,2415,-0.0259933,0,24,24
24400,2416,-0.0269936,0,23,23
24400,2417,-0.0279939,0,22,22
24400,2418,-0.0289941,0,21,21
24400,2419,-0.0299944,0,20,20
24400,2420,-0.0309947,0,19,19
24400,2421,-0.031995,0,18,18
24400,2422,-0.0329952,0,17,17
24400,2423,-0.0339955,0,16,16
24400,2424,-0.0349958,0,15,15
24400,2425,-0.0359961,0,14,14
24400,2426,-0.0369964,0,13,13
24400,2427,-0.0379966,0,12,12
24400,2428,-0.0389969,0,11,11
24400,2429,-0.0399972,0,10,10
24400,2430,-0.0409975,0,9,9
24400,2431,-0.0419978,0,8,8
24400,2432,-0.042998,0,7,7
24400,2433,-0.0439983,0,6,6
24400,2434,-0.0449986,0,5,5
24400,2435,-0.0459989,0,4,4
24400,2436,-0.0469992,0,3,3
24400,2437,-0.0479994,0,2,2
24400,2438,-0.0489997,0,1,1
