time,particle_id,x,y,mesh_index,mesh_index_original
39300,3830,0.049045,0,99,99
39300,3831,0.0480445,0,98,98
39300,3832,0.0470441,0,97,97
39300,3833,0.0460436,0,96,96
39300,3834,0.0450432,0,95,95
39300,3835,0.0440427,0,94,94
39300,3836,0.0430423,0,93,93
39300,3837,0.0420418,0,92,92
39300,3838,0.0410414,0,91,91
39300,3839,0.0400409,0,90,90
39300,3840,0.0390405,0,89,89
39300,3841,0.03804,0,88,88
39300,3842,0.0370396,0,87,87
39300,3843,0.0360391,0,86,86
39300,3844,0.0350387,0,85,85
39300,3845,0.0340382,0,84,84
39300,3846,0.0330378,0,83,83
39300,3847,0.0320373,0,82,82
39300,3848,0.0310368,0,81,81
39300,3849,0.0300364,0,80,80
39300,3850,0.0290359,0,79,79
39300,3851,0.0280355,0,78,78
39300,3852,0.027035,0,77,77
39300,3853,0.0260346,0,76,76
39300,3854,0.0250341,0,75,75
39300,3855,0.0240337,0,74,74
39300,3856,0.0230332,0,73,73
39300,3857,0.0220328,0,72,72
39300,3858,0.0210323,0,71,71
39300,3859,0.0200319,0,70,70
39300,3860,0.0190314,0,69,69
39300,3861,0.018031,0,68,68
39300,3862,0.0170305,0,67,67
39300,3863,0.01603,0,66,66
39300,3864,0.0150296,0,65,65
39300,3865,0.0140291,0,64,64
39300,3866,0.0130287,0,63,63
39300,3867,0.0120282,0,62,62
39300,3868,0.0110278,0,61,61
39300,3869,0.0100273,0,60,60
39300,3870,0.00902686,0,59,59
39300,3871,0.00802641,0,58,58
39300,3872,0.00702596,0,57,57
39300,3873,0.0060255,0,56,56
39300,3874,0.00502505,0,55,55
39300,3875,0.00402459,0,54,54
39300,3876,0.00302414,0,53,53
39300,3877,0.00202368,0,52,52
39300,3878,0.00102323,0,51,51
39300,3879,2.27758e-05,0,50,50
39300,3880,-0.000977679,0,49,49
39300,3881,-0.00197813,0,48,48
39300,3882,-0.00297859,0,47,47
39300,3883,-0.00397904,0,46,46
39300,3884,-0.0049795,0,45,45
39300,3885,-0.00597995,0,44,44
39300,3886,-0.00698041,0,43,43
39300,3887,-0.00798086,0,42,42
39300,3888,-0.00898132,0,41,41
39300,3889,-0.00998177,0,40,40
39300,3890,-0.0109822,0,39,39
39300,3891,-0.0119827,0,38,38
39300,3892,-0.0129831,0,37,37
39300,3893,-0.0139836,0,36,36
39300,3894,-0.014984,0,35,35
39300,3895,-0.0159845,0,34,34
39300,3896,-0.016985,0,33,33
39300,3897,-0.0179854,0,32,32
39300,3898,-0.0189859,0,31,31
39300,3899,-0.0199863,0,30,30
39300,3900,-0.0209868,0,29,29
39300,3901,-0.0219872,0,28,28
39300,3902,-0.0229877,0,27,27
39300,3903,-0.0239881,0,26,26
39300,3904,-0.0249886,0,25,25
39300,3905,-0.0259891,0,24,24
39300,3906,-0.0269895,0,23,23
39300,3907,-0.02799,0,22,22
39300,3908,-0.0289904,0,21,21
39300,3909,-0.0299909,0,20,20
39300,3910,-0.0309913,0,19,19
39300,3911,-0.0319918,0,18,18
39300,3912,-0.0329922,0,17,17
39300,3913,-0.0339927,0,16,16
39300,3914,-0.0349932,0,15,15
39300,3915,-0.0359936,0,14,14
39300,3916,-0.0369941,0,13,13
39300,3917,-0.0379945,0,12,12
39300,3918,-0.038995,0,11,11
39300,3919,-0.0399954,0,10,10
39300,3920,-0.0409959,0,9,9
39300,3921,-0.0419963,0,8,8
39300,3922,-0.0429968,0,7,7
39300,3923,-0.0439973,0,6,6
39300,3924,-0.0449977,0,5,5
39300,3925,-0.0459982,0,4,4
39300,3926,-0.0469986,0,3,3
39300,3927,-0.0479991,0,2,2
39300,3928,-0.0489995,0,1,1
