time,particle_id,x,y,mesh_index,mesh_index_original
66200,6520,0.0490766,0,99,99
66200,6521,0.0480758,0,98,98
66200,6522,0.0470751,0,97,97
66200,6523,0.0460743,0,96,96
66200,6524,0.0450735,0,95,95
66200,6525,0.0440728,0,94,94
66200,6526,0.043072,0,93,93
66200,6527,0.0420712,0,92,92
66200,6528,0.0410704,0,91,91
66200,6529,0.0400697,0,90,90
66200,6530,0.0390689,0,89,89
66200,6531,0.0380681,0,88,88
66200,6532,0.0370673,0,87,87
66200,6533,0.0360666,0,86,86
66200,6534,0.0350658,0,85,85
66200,6535,0.034065,0,84,84
66200,6536,0.0330643,0,83,83
66200,6537,0.0320635,0,82,82
66200,6538,0.0310627,0,81,81
66200,6539,0.0300619,0,80,80
66200,6540,0.0290612,0,79,79
66200,6541,0.0280604,0,78,78
66200,6542,0.0270596,0,77,77
66200,6543,0.0260588,0,76,76
66200,6544,0.0250581,0,75,75
66200,6545,0.0240573,0,74,74
66200,6546,0.0230565,0,73,73
66200,6547,0.0220558,0,72,72
66200,6548,0.021055,0,71,71
66200,6549,0.0200542,0,70,70
66200,6550,0.0190534,0,69,69
66200,6551,0.0180527,0,68,68
66200,6552,0.0170519,0,67,67
66200,6553,0.0160511,0,66,66
66200,6554,0.0150503,0,65,65
66200,6555,0.0140496,0,64,64
66200,6556,0.0130488,0,63,63
66200,6557,0.012048,0,62,62
66200,6558,0.0110472,0,61,61
66200,6559,0.0100465,0,60,60
66200,6560,0.00904569,0,59,59
66200,6561,0.00804492,0,58,58
66200,6562,0.00704415,0,57,57
66200,6563,0.00604337,0,56,56
66200,6564,0.0050426,0,55,55
66200,6565,0.00404183,0,54,54
66200,6566,0.00304105,0,53,53
66200,6567,0.00204028,0,52,52
66200,6568,0.0010395,0,51,51
66200,6569,3.87305e-05,0,50,50
66200,6570,-0.000962043,0,49,49
66200,6571,-0.00196282,0,48,48
66200,6572,-0.00296359,0,47,47
66200,6573,-0.00396437,0,46,46
66200,6574,-0.00496514,0,45,45
66200,6575,-0.00596591,0,44,44
66200,6576,-0.00696669,0,43,43
66200,6577,-0.00796746,0,42,42
66200,6578,-0.00896824,0,41,41
66200,6579,-0.00996901,0,40,40
66200,6580,-0.0109698,0,39,39
66200,6581,-0.0119706,0,38,38
66200,6582,-0.0129713,0,37,37
66200,6583,-0.0139721,0,36,36
66200,6584,-0.0149729,0,35,35
66200,6585,-0.0159737,0,34,34
66200,6586,-0.0169744,0,33,33
66200,6587,-0.0179752,0,32,32
66200,6588,-0.018976,0,31,31
66200,6589,-0.0199768,0,30,30
66200,6590,-0.0209775,0,29,29
66200,6591,-0.0219783,0,28,28
66200,6592,-0.0229791,0,27,27
66200,6593,-0.0239799,0,26,26
66200,6594,-0.0249806,0,25,25
66200,6595,-0.0259814,0,24,24
66200,6596,-0.0269822,0,23,23
66200,6597,-0.027983,0,22,22
66200,6598,-0.0289837,0,21,21
66200,6599,-0.0299845,0,20,20
66200,6600,-0.0309853,0,19,19
66200,6601,-0.031986,0,18,18
66200,6602,-0.0329868,0,17,17
66200,6603,-0.0339876,0,16,16
66200,6604,-0.0349884,0,15,15
66200,6605,-0.0359891,0,14,14
66200,6606,-0.0369899,0,13,13
66200,6607,-0.0379907,0,12,12
66200,6608,-0.0389915,0,11,11
66200,6609,-0.0399922,0,10,10
66200,6610,-0.040993,0,9,9
66200,6611,-0.0419938,0,8,8
66200,6612,-0.0429946,0,7,7
66200,6613,-0.0439953,0,6,6
66200,6614,-0.0449961,0,5,5
66200,6615,-0.0459969,0,4,4
66200,6616,-0.0469977,0,3,3
66200,6617,-0.0479984,0,2,2
66200,6618,-0.0489992,0,1,1
