time,particle_id,x,y,mesh_index,mesh_index_original
37700,3670,0.0490431,0,99,99
37700,3671,0.0480427,0,98,98
37700,3672,0.0470423,0,97,97
37700,3673,0.0460418,0,96,96
37700,3674,0.0450414,0,95,95
37700,3675,0.0440409,0,94,94
37700,3676,0.0430405,0,93,93
37700,3677,0.0420401,0,92,92
37700,3678,0.0410396,0,91,91
37700,3679,0.0400392,0,90,90
37700,3680,0.0390388,0,89,89
37700,3681,0.0380383,0,88,88
37700,3682,0.0370379,0,87,87
37700,3683,0.0360375,0,86,86
37700,3684,0.035037,0,85,85
37700,3685,0.0340366,0,84,84
37700,3686,0.0330362,0,83,83
37700,3687,0.0320357,0,82,82
37700,3688,0.0310353,0,81,81
37700,3689,0.0300349,0,80,80
37700,3690,0.0290344,0,79,79
37700,3691,0.028034,0,78,78
37700,3692,0.0270336,0,77,77
37700,3693,0.0260331,0,76,76
37700,3694,0.0250327,0,75,75
37700,3695,0.0240323,0,74,74
37700,3696,0.0230318,0,73,73
37700,3697,0.0220314,0,72,72
37700,3698,0.021031,0,71,71
37700,3699,0.0200305,0,70,70
37700,3700,0.0190301,0,69,69
37700,3701,0.0180297,0,68,68
37700,3702,0.0170292,0,67,67
37700,3703,0.0160288,0,66,66
37700,3704,0.0150284,0,65,65
37700,3705,0.0140279,0,64,64
37700,3706,0.0130275,0,63,63
37700,3707,0.0120271,0,62,62
37700,3708,0.0110266,0,61,61
37700,3709,0.0100262,0,60,60
37700,3710,0.00902574,0,59,59
37700,3711,0.00802531,0,58,58
37700,3712,0.00702487,0,57,57
37700,3713,0.00602444,0,56,56
37700,3714,0.005024,0,55,55
37700,3715,0.00402357,0,54,54
37700,3716,0.00302313,0,53,53
37700,3717,0.0020227,0,52,52
37700,3718,0.00102226,0,51,51
37700,3719,2.1827e-05,0,50,50
37700,3720,-0.000978609,0,49,49
37700,3721,-0.00197904,0,48,48
37700,3722,-0.00297948,0,47,47
37700,3723,-0.00397992,0,46,46
37700,3724,-0.00498035,0,45,45
37700,3725,-0.00598079,0,44,44
37700,3726,-0.00698122,0,43,43
37700,3727,-0.00798166,0,42,42
37700,3728,-0.00898209,0,41,41
37700,3729,-0.00998253,0,40,40
37700,3730,-0.010983,0,39,39
37700,3731,-0.0119834,0,38,38
37700,3732,-0.0129838,0,37,37
37700,3733,-0.0139843,0,36,36
37700,3734,-0.0149847,0,35,35
37700,3735,-0.0159851,0,34,34
37700,3736,-0.0169856,0,33,33
37700,3737,-0.017986,0,32,32
37700,3738,-0.0189865,0,31,31
37700,3739,-0.0199869,0,30,30
37700,3740,-0.0209873,0,29,29
37700,3741,-0.0219878,0,28,28
37700,3742,-0.0229882,0,27,27
37700,3743,-0.0239886,0,26,26
37700,3744,-0.0249891,0,25,25
37700,3745,-0.0259895,0,24,24
37700,3746,-0.0269899,0,23,23
37700,3747,-0.0279904,0,22,22
37700,3748,-0.0289908,0,21,21
37700,3749,-0.0299913,0,20,20
37700,3750,-0.0309917,0,19,19
37700,3751,-0.0319921,0,18,18
37700,3752,-0.0329926,0,17,17
37700,3753,-0.033993,0,16,16
37700,3754,-0.0349934,0,15,15
37700,3755,-0.0359939,0,14,14
37700,3756,-0.0369943,0,13,13
37700,3757,-0.0379948,0,12,12
37700,3758,-0.0389952,0,11,11
37700,3759,-0.0399956,0,10,10
37700,3760,-0.0409961,0,9,9
37700,3761,-0.0419965,0,8,8
37700,3762,-0.0429969,0,7,7
37700,3763,-0.0439974,0,6,6
37700,3764,-0.0449978,0,5,5
37700,3765,-0.0459983,0,4,4
37700,3766,-0.0469987,0,3,3
37700,3767,-0.0479991,0,2,2
37700,3768,-0.0489996,0,1,1
