time,particle_id,x,y,mesh_index,mesh_index_original
44600,4360,0.0490512,0,99,99
44600,4361,0.0480507,0,98,98
44600,4362,0.0470502,0,97,97
44600,4363,0.0460497,0,96,96
44600,4364,0.0450492,0,95,95
44600,4365,0.0440486,0,94,94
44600,4366,0.0430481,0,93,93
44600,4367,0.0420476,0,92,92
44600,4368,0.0410471,0,91,91
44600,4369,0.0400466,0,90,90
44600,4370,0.0390461,0,89,89
44600,4371,0.0380456,0,88,88
44600,4372,0.037045,0,87,87
44600,4373,0.0360445,0,86,86
44600,4374,0.035044,0,85,85
44600,4375,0.0340435,0,84,84
44600,4376,0.033043,0,83,83
44600,4377,0.0320425,0,82,82
44600,4378,0.0310419,0,81,81
44600,4379,0.0300414,0,80,80
44600,4380,0.0290409,0,79,79
44600,4381,0.0280404,0,78,78
44600,4382,0.0270399,0,77,77
44600,4383,0.0260394,0,76,76
44600,4384,0.0250388,0,75,75
44600,4385,0.0240383,0,74,74
44600,4386,0.0230378,0,73,73
44600,4387,0.0220373,0,72,72
44600,4388,0.0210368,0,71,71
44600,4389,0.0200363,0,70,70
44600,4390,0.0190357,0,69,69
44600,4391,0.0180352,0,68,68
44600,4392,0.0170347,0,67,67
44600,4393,0.0160342,0,66,66
44600,4394,0.0150337,0,65,65
44600,4395,0.0140332,0,64,64
44600,4396,0.0130326,0,63,63
44600,4397,0.0120321,0,62,62
44600,4398,0.0110316,0,61,61
44600,4399,0.0100311,0,60,60
44600,4400,0.00903057,0,59,59
44600,4401,0.00803006,0,58,58
44600,4402,0.00702954,0,57,57
44600,4403,0.00602902,0,56,56
44600,4404,0.00502851,0,55,55
44600,4405,0.00402799,0,54,54
44600,4406,0.00302747,0,53,53
44600,4407,0.00202695,0,52,52
44600,4408,0.00102644,0,51,51
44600,4409,2.59189e-05,0,50,50
44600,4410,-0.000974599,0,49,49
44600,4411,-0.00197512,0,48,48
44600,4412,-0.00297563,0,47,47
44600,4413,-0.00397615,0,46,46
44600,4414,-0.00497667,0,45,45
44600,4415,-0.00597719,0,44,44
44600,4416,-0.0069777,0,43,43
44600,4417,-0.00797822,0,42,42
44600,4418,-0.00897874,0,41,41
44600,4419,-0.00997926,0,40,40
44600,4420,-0.0109798,0,39,39
44600,4421,-0.0119803,0,38,38
44600,4422,-0.0129808,0,37,37
44600,4423,-0.0139813,0,36,36
44600,4424,-0.0149818,0,35,35
44600,4425,-0.0159824,0,34,34
44600,4426,-0.0169829,0,33,33
44600,4427,-0.0179834,0,32,32
44600,4428,-0.0189839,0,31,31
44600,4429,-0.0199844,0,30,30
44600,4430,-0.020985,0,29,29
44600,4431,-0.0219855,0,28,28
44600,4432,-0.022986,0,27,27
44600,4433,-0.0239865,0,26,26
44600,4434,-0.024987,0,25,25
44600,4435,-0.0259875,0,24,24
44600,4436,-0.0269881,0,23,23
44600,4437,-0.0279886,0,22,22
44600,4438,-0.0289891,0,21,21
44600,4439,-0.0299896,0,20,20
44600,4440,-0.0309901,0,19,19
44600,4441,-0.0319907,0,18,18
44600,4442,-0.0329912,0,17,17
44600,4443,-0.0339917,0,16,16
44600,4444,-0.0349922,0,15,15
44600,4445,-0.0359927,0,14,14
44600,4446,-0.0369933,0,13,13
44600,4447,-0.0379938,0,12,12
44600,4448,-0.0389943,0,11,11
44600,4449,-0.0399948,0,10,10
44600,4450,-0.0409953,0,9,9
44600,4451,-0.0419958,0,8,8
44600,4452,-0.0429964,0,7,7
44600,4453,-0.0439969,0,6,6
44600,4454,-0.0449974,0,5,5
44600,4455,-0.0459979,0,4,4
44600,4456,-0.0469984,0,3,3
44600,4457,-0.047999,0,2,2
44600,4458,-0.0489995,0,1,1
