time,particle_id,x,y,mesh_index,mesh_index_original
68100,6710,0.0490789,0,99,99
68100,6711,0.0480781,0,98,98
68100,6712,0.0470773,0,97,97
68100,6713,0.0460765,0,96,96
68100,6714,0.0450757,0,95,95
68100,6715,0.0440749,0,94,94
68100,6716,0.0430741,0,93,93
68100,6717,0.0420733,0,92,92
68100,6718,0.0410725,0,91,91
68100,6719,0.0400717,0,90,90
68100,6720,0.0390709,0,89,89
68100,6721,0.0380701,0,88,88
68100,6722,0.0370693,0,87,87
68100,6723,0.0360685,0,86,86
68100,6724,0.0350677,0,85,85
68100,6725,0.0340669,0,84,84
68100,6726,0.0330661,0,83,83
68100,6727,0.0320653,0,82,82
68100,6728,0.0310645,0,81,81
68100,6729,0.0300637,0,80,80
68100,6730,0.0290629,0,79,79
68100,6731,0.0280621,0,78,78
68100,6732,0.0270614,0,77,77
68100,6733,0.0260606,0,76,76
68100,6734,0.0250598,0,75,75
68100,6735,0.024059,0,74,74
68100,6736,0.0230582,0,73,73
68100,6737,0.0220574,0,72,72
68100,6738,0.0210566,0,71,71
68100,6739,0.0200558,0,70,70
68100,6740,0.019055,0,69,69
68100,6741,0.0180542,0,68,68
68100,6742,0.0170534,0,67,67
68100,6743,0.0160526,0,66,66
68100,6744,0.0150518,0,65,65
68100,6745,0.014051,0,64,64
68100,6746,0.0130502,0,63,63
68100,6747,0.0120494,0,62,62
68100,6748,0.0110486,0,61,61
68100,6749,0.0100478,0,60,60
68100,6750,0.00904702,0,59,59
68100,6751,0.00804623,0,58,58
68100,6752,0.00704543,0,57,57
68100,6753,0.00604464,0,56,56
68100,6754,0.00504384,0,55,55
68100,6755,0.00404304,0,54,54
68100,6756,0.00304225,0,53,53
68100,6757,0.00204145,0,52,52
68100,6758,0.00104065,0,51,51
68100,6759,3.98576e-05,0,50,50
68100,6760,-0.000960939,0,49,49
68100,6761,-0.00196174,0,48,48
68100,6762,-0.00296253,0,47,47
68100,6763,-0.00396333,0,46,46
68100,6764,-0.00496413,0,45,45
68100,6765,-0.00596492,0,44,44
68100,6766,-0.00696572,0,43,43
68100,6767,-0.00796652,0,42,42
68100,6768,-0.00896731,0,41,41
68100,6769,-0.00996811,0,40,40
68100,6770,-0.0109689,0,39,39
68100,6771,-0.0119697,0,38,38
68100,6772,-0.0129705,0,37,37
68100,6773,-0.0139713,0,36,36
68100,6774,-0.0149721,0,35,35
68100,6775,-0.0159729,0,34,34
68100,6776,-0.0169737,0,33,33
68100,6777,-0.0179745,0,32,32
68100,6778,-0.0189753,0,31,31
68100,6779,-0.0199761,0,30,30
68100,6780,-0.0209769,0,29,29
68100,6781,-0.0219777,0,28,28
68100,6782,-0.0229785,0,27,27
68100,6783,-0.0239793,0,26,26
68100,6784,-0.0249801,0,25,25
68100,6785,-0.0259809,0,24,24
68100,6786,-0.0269817,0,23,23
68100,6787,-0.0279825,0,22,22
68100,6788,-0.0289833,0,21,21
68100,6789,-0.029984,0,20,20
68100,6790,-0.0309848,0,19,19
68100,6791,-0.0319856,0,18,18
68100,6792,-0.0329864,0,17,17
68100,6793,-0.0339872,0,16,16
68100,6794,-0.034988,0,15,15
68100,6795,-0.0359888,0,14,14
68100,6796,-0.0369896,0,13,13
68100,6797,-0.0379904,0,12,12
68100,6798,-0.0389912,0,11,11
68100,6799,-0.039992,0,10,10
68100,6800,-0.0409928,0,9,9
68100,6801,-0.0419936,0,8,8
68100,6802,-0.0429944,0,7,7
68100,6803,-0.0439952,0,6,6
68100,6804,-0.044996,0,5,5
68100,6805,-0.0459968,0,4,4
68100,6806,-0.0469976,0,3,3
68100,6807,-0.0479984,0,2,2
68100,6808,-0.0489992,0,1,1
