time,particle_id,x,y,mesh_index,mesh_index_original
51100,5010,0.0490589,0,99,99
51100,5011,0.0480583,0,98,98
51100,5012,0.0470577,0,97,97
51100,5013,0.0460571,0,96,96
51100,5014,0.0450565,0,95,95
51100,5015,0.0440559,0,94,94
51100,5016,0.0430553,0,93,93
51100,5017,0.0420547,0,92,92
51100,5018,0.0410541,0,91,91
51100,5019,0.0400535,0,90,90
51100,5020,0.0390529,0,89,89
51100,5021,0.0380523,0,88,88
51100,5022,0.0370518,0,87,87
51100,5023,0.0360512,0,86,86
51100,5024,0.0350506,0,85,85
51100,5025,0.03405,0,84,84
51100,5026,0.0330494,0,83,83
51100,5027,0.0320488,0,82,82
51100,5028,0.0310482,0,81,81
51100,5029,0.0300476,0,80,80
51100,5030,0.029047,0,79,79
51100,5031,0.0280464,0,78,78
51100,5032,0.0270458,0,77,77
51100,5033,0.0260452,0,76,76
51100,5034,0.0250446,0,75,75
51100,5035,0.024044,0,74,74
51100,5036,0.0230434,0,73,73
51100,5037,0.0220428,0,72,72
51100,5038,0.0210423,0,71,71
51100,5039,0.0200417,0,70,70
51100,5040,0.0190411,0,69,69
51100,5041,0.0180405,0,68,68
51100,5042,0.0170399,0,67,67
51100,5043,0.0160393,0,66,66
51100,5044,0.0150387,0,65,65
51100,5045,0.0140381,0,64,64
51100,5046,0.0130375,0,63,63
51100,5047,0.0120369,0,62,62
51100,5048,0.0110363,0,61,61
51100,5049,0.0100357,0,60,60
51100,5050,0.00903512,0,59,59
51100,5051,0.00803453,0,58,58
51100,5052,0.00703394,0,57,57
51100,5053,0.00603334,0,56,56
51100,5054,0.00503275,0,55,55
51100,5055,0.00403215,0,54,54
51100,5056,0.00303156,0,53,53
51100,5057,0.00203096,0,52,52
51100,5058,0.00103037,0,51,51
51100,5059,2.97739e-05,0,50,50
51100,5060,-0.000970821,0,49,49
51100,5061,-0.00197142,0,48,48
51100,5062,-0.00297201,0,47,47
51100,5063,-0.0039726,0,46,46
51100,5064,-0.0049732,0,45,45
51100,5065,-0.00597379,0,44,44
51100,5066,-0.00697439,0,43,43
51100,5067,-0.00797498,0,42,42
51100,5068,-0.00897558,0,41,41
51100,5069,-0.00997617,0,40,40
51100,5070,-0.0109768,0,39,39
51100,5071,-0.0119774,0,38,38
51100,5072,-0.012978,0,37,37
51100,5073,-0.0139786,0,36,36
51100,5074,-0.0149791,0,35,35
51100,5075,-0.0159797,0,34,34
51100,5076,-0.0169803,0,33,33
51100,5077,-0.0179809,0,32,32
51100,5078,-0.0189815,0,31,31
51100,5079,-0.0199821,0,30,30
51100,5080,-0.0209827,0,29,29
51100,5081,-0.0219833,0,28,28
51100,5082,-0.0229839,0,27,27
51100,5083,-0.0239845,0,26,26
51100,5084,-0.0249851,0,25,25
51100,5085,-0.0259857,0,24,24
51100,5086,-0.0269863,0,23,23
51100,5087,-0.0279869,0,22,22
51100,5088,-0.0289875,0,21,21
51100,5089,-0.0299881,0,20,20
51100,5090,-0.0309887,0,19,19
51100,5091,-0.0319893,0,18,18
51100,5092,-0.0329899,0,17,17
51100,5093,-0.0339905,0,16,16
51100,5094,-0.0349911,0,15,15
51100,5095,-0.0359917,0,14,14
51100,5096,-0.0369923,0,13,13
51100,5097,-0.0379928,0,12,12
51100,5098,-0.0389934,0,11,11
51100,5099,-0.039994,0,10,10
51100,5100,-0.0409946,0,9,9
51100,5101,-0.0419952,0,8,8
51100,5102,-0.0429958,0,7,7
51100,5103,-0.0439964,0,6,6
51100,5104,-0.044997,0,5,5
51100,5105,-0.0459976,0,4,4
51100,5106,-0.0469982,0,3,3
51100,5107,-0.0479988,0,2,2
51100,5108,-0.0489994,0,1,1
