time,particle_id,x,y,mesh_index,mesh_index_original
49800,4880,0.0490573,0,99,99
49800,4881,0.0480568,0,98,98
49800,4882,0.0470562,0,97,97
49800,4883,0.0460556,0,96,96
49800,4884,0.045055,0,95,95
49800,4885,0.0440545,0,94,94
49800,4886,0.0430539,0,93,93
49800,4887,0.0420533,0,92,92
49800,4888,0.0410527,0,91,91
49800,4889,0.0400521,0,90,90
49800,4890,0.0390516,0,89,89
49800,4891,0.038051,0,88,88
49800,4892,0.0370504,0,87,87
49800,4893,0.0360498,0,86,86
49800,4894,0.0350493,0,85,85
49800,4895,0.0340487,0,84,84
49800,4896,0.0330481,0,83,83
49800,4897,0.0320475,0,82,82
49800,4898,0.0310469,0,81,81
49800,4899,0.0300464,0,80,80
49800,4900,0.0290458,0,79,79
49800,4901,0.0280452,0,78,78
49800,4902,0.0270446,0,77,77
49800,4903,0.026044,0,76,76
49800,4904,0.0250435,0,75,75
49800,4905,0.0240429,0,74,74
49800,4906,0.0230423,0,73,73
49800,4907,0.0220417,0,72,72
49800,4908,0.0210412,0,71,71
49800,4909,0.0200406,0,70,70
49800,4910,0.01904,0,69,69
49800,4911,0.0180394,0,68,68
49800,4912,0.0170388,0,67,67
49800,4913,0.0160383,0,66,66
49800,4914,0.0150377,0,65,65
49800,4915,0.0140371,0,64,64
49800,4916,0.0130365,0,63,63
49800,4917,0.012036,0,62,62
49800,4918,0.0110354,0,61,61
49800,4919,0.0100348,0,60,60
49800,4920,0.00903421,0,59,59
49800,4921,0.00803364,0,58,58
49800,4922,0.00703306,0,57,57
49800,4923,0.00603248,0,56,56
49800,4924,0.0050319,0,55,55
49800,4925,0.00403132,0,54,54
49800,4926,0.00303074,0,53,53
49800,4927,0.00203016,0,52,52
49800,4928,0.00102958,0,51,51
49800,4929,2.90028e-05,0,50,50
49800,4930,-0.000971576,0,49,49
49800,4931,-0.00197216,0,48,48
49800,4932,-0.00297273,0,47,47
49800,4933,-0.00397331,0,46,46
49800,4934,-0.00497389,0,45,45
49800,4935,-0.00597447,0,44,44
49800,4936,-0.00697505,0,43,43
49800,4937,-0.00797563,0,42,42
49800,4938,-0.00897621,0,41,41
49800,4939,-0.00997679,0,40,40
49800,4940,-0.0109774,0,39,39
49800,4941,-0.0119779,0,38,38
49800,4942,-0.0129785,0,37,37
49800,4943,-0.0139791,0,36,36
49800,4944,-0.0149797,0,35,35
49800,4945,-0.0159803,0,34,34
49800,4946,-0.0169808,0,33,33
49800,4947,-0.0179814,0,32,32
49800,4948,-0.018982,0,31,31
49800,4949,-0.0199826,0,30,30
49800,4950,-0.0209832,0,29,29
49800,4951,-0.0219837,0,28,28
49800,4952,-0.0229843,0,27,27
49800,4953,-0.0239849,0,26,26
49800,4954,-0.0249855,0,25,25
49800,4955,-0.0259861,0,24,24
49800,4956,-0.0269866,0,23,23
49800,4957,-0.0279872,0,22,22
49800,4958,-0.0289878,0,21,21
49800,4959,-0.0299884,0,20,20
49800,4960,-0.030989,0,19,19
49800,4961,-0.0319895,0,18,18
49800,4962,-0.0329901,0,17,17
49800,4963,-0.0339907,0,16,16
49800,4964,-0.0349913,0,15,15
49800,4965,-0.0359919,0,14,14
49800,4966,-0.0369925,0,13,13
49800,4967,-0.037993,0,12,12
49800,4968,-0.0389936,0,11,11
49800,4969,-0.0399942,0,10,10
49800,4970,-0.0409948,0,9,9
49800,4971,-0.0419954,0,8,8
49800,4972,-0.0429959,0,7,7
49800,4973,-0.0439965,0,6,6
49800,4974,-0.0449971,0,5,5
49800,4975,-0.0459977,0,4,4
49800,4976,-0.0469983,0,3,3
49800,4977,-0.0479988,0,2,2
49800,4978,-0.0489994,0,1,1
