time,particle_id,x,y,mesh_index,mesh_index_original
57400,5640,0.0490663,0,99,99
57400,5641,0.0480656,0,98,98
57400,5642,0.0470649,0,97,97
57400,5643,0.0460643,0,96,96
57400,5644,0.0450636,0,95,95
57400,5645,0.0440629,0,94,94
57400,5646,0.0430623,0,93,93
57400,5647,0.0420616,0,92,92
57400,5648,0.0410609,0,91,91
57400,5649,0.0400603,0,90,90
57400,5650,0.0390596,0,89,89
57400,5651,0.0380589,0,88,88
57400,5652,0.0370583,0,87,87
57400,5653,0.0360576,0,86,86
57400,5654,0.0350569,0,85,85
57400,5655,0.0340563,0,84,84
57400,5656,0.0330556,0,83,83
57400,5657,0.0320549,0,82,82
57400,5658,0.0310542,0,81,81
57400,5659,0.0300536,0,80,80
57400,5660,0.0290529,0,79,79
57400,5661,0.0280522,0,78,78
57400,5662,0.0270516,0,77,77
57400,5663,0.0260509,0,76,76
57400,5664,0.0250502,0,75,75
57400,5665,0.0240496,0,74,74
57400,5666,0.0230489,0,73,73
57400,5667,0.0220482,0,72,72
57400,5668,0.0210476,0,71,71
57400,5669,0.0200469,0,70,70
57400,5670,0.0190462,0,69,69
57400,5671,0.0180456,0,68,68
57400,5672,0.0170449,0,67,67
57400,5673,0.0160442,0,66,66
57400,5674,0.0150435,0,65,65
57400,5675,0.0140429,0,64,64
57400,5676,0.0130422,0,63,63
57400,5677,0.0120415,0,62,62
57400,5678,0.0110409,0,61,61
57400,5679,0.0100402,0,60,60
57400,5680,0.00903953,0,59,59
57400,5681,0.00803886,0,58,58
57400,5682,0.0070382,0,57,57
57400,5683,0.00603753,0,56,56
57400,5684,0.00503686,0,55,55
57400,5685,0.00403619,0,54,54
57400,5686,0.00303552,0,53,53
57400,5687,0.00203485,0,52,52
57400,5688,0.00103418,0,51,51
57400,5689,3.35105e-05,0,50,50
57400,5690,-0.000967159,0,49,49
57400,5691,-0.00196783,0,48,48
57400,5692,-0.0029685,0,47,47
57400,5693,-0.00396917,0,46,46
57400,5694,-0.00496984,0,45,45
57400,5695,-0.00597051,0,44,44
57400,5696,-0.00697118,0,43,43
57400,5697,-0.00797185,0,42,42
57400,5698,-0.00897252,0,41,41
57400,5699,-0.00997319,0,40,40
57400,5700,-0.0109739,0,39,39
57400,5701,-0.0119745,0,38,38
57400,5702,-0.0129752,0,37,37
57400,5703,-0.0139759,0,36,36
57400,5704,-0.0149765,0,35,35
57400,5705,-0.0159772,0,34,34
57400,5706,-0.0169779,0,33,33
57400,5707,-0.0179785,0,32,32
57400,5708,-0.0189792,0,31,31
57400,5709,-0.0199799,0,30,30
57400,5710,-0.0209806,0,29,29
57400,5711,-0.0219812,0,28,28
57400,5712,-0.0229819,0,27,27
57400,5713,-0.0239826,0,26,26
57400,5714,-0.0249832,0,25,25
57400,5715,-0.0259839,0,24,24
57400,5716,-0.0269846,0,23,23
57400,5717,-0.0279852,0,22,22
57400,5718,-0.0289859,0,21,21
57400,5719,-0.0299866,0,20,20
57400,5720,-0.0309873,0,19,19
57400,5721,-0.0319879,0,18,18
57400,5722,-0.0329886,0,17,17
57400,5723,-0.0339893,0,16,16
57400,5724,-0.0349899,0,15,15
57400,5725,-0.0359906,0,14,14
57400,5726,-0.0369913,0,13,13
57400,5727,-0.037992,0,12,12
57400,5728,-0.0389926,0,11,11
57400,5729,-0.0399933,0,10,10
57400,5730,-0.040994,0,9,9
57400,5731,-0.0419946,0,8,8
57400,5732,-0.0429953,0,7,7
57400,5733,-0.043996,0,6,6
57400,5734,-0.0449966,0,5,5
57400,5735,-0.0459973,0,4,4
57400,5736,-0.046998,0,3,3
57400,5737,-0.0479987,0,2,2
57400,5738,-0.0489993,0,1,1
