time,particle_id,x,y,mesh_index,mesh_index_original
37800,3680,0.0490432,0,99,99
37800,3681,0.0480428,0,98,98
37800,3682,0.0470424,0,97,97
37800,3683,0.0460419,0,96,96
37800,3684,0.0450415,0,95,95
37800,3685,0.0440411,0,94,94
37800,3686,0.0430406,0,93,93
37800,3687,0.0420402,0,92,92
37800,3688,0.0410398,0,91,91
37800,3689,0.0400393,0,90,90
37800,3690,0.0390389,0,89,89
37800,3691,0.0380385,0,88,88
37800,3692,0.037038,0,87,87
37800,3693,0.0360376,0,86,86
37800,3694,0.0350371,0,85,85
37800,3695,0.0340367,0,84,84
37800,3696,0.0330363,0,83,83
37800,3697,0.0320358,0,82,82
37800,3698,0.0310354,0,81,81
37800,3699,0.030035,0,80,80
37800,3700,0.0290345,0,79,79
37800,3701,0.0280341,0,78,78
37800,3702,0.0270337,0,77,77
37800,3703,0.0260332,0,76,76
37800,3704,0.0250328,0,75,75
37800,3705,0.0240324,0,74,74
37800,3706,0.0230319,0,73,73
37800,3707,0.0220315,0,72,72
37800,3708,0.021031,0,71,71
37800,3709,0.0200306,0,70,70
37800,3710,0.0190302,0,69,69
37800,3711,0.0180297,0,68,68
37800,3712,0.0170293,0,67,67
37800,3713,0.0160289,0,66,66
37800,3714,0.0150284,0,65,65
37800,3715,0.014028,0,64,64
37800,3716,0.0130276,0,63,63
37800,3717,0.0120271,0,62,62
37800,3718,0.0110267,0,61,61
37800,3719,0.0100263,0,60,60
37800,3720,0.00902581,0,59,59
37800,3721,0.00802538,0,58,58
37800,3722,0.00702494,0,57,57
37800,3723,0.00602451,0,56,56
37800,3724,0.00502407,0,55,55
37800,3725,0.00402363,0,54,54
37800,3726,0.0030232,0,53,53
37800,3727,0.00202276,0,52,52
37800,3728,0.00102232,0,51,51
37800,3729,2.18863e-05,0,50,50
37800,3730,-0.00097855,0,49,49
37800,3731,-0.00197899,0,48,48
37800,3732,-0.00297942,0,47,47
37800,3733,-0.00397986,0,46,46
37800,3734,-0.0049803,0,45,45
37800,3735,-0.00598073,0,44,44
37800,3736,-0.00698117,0,43,43
37800,3737,-0.00798161,0,42,42
37800,3738,-0.00898205,0,41,41
37800,3739,-0.00998248,0,40,40
37800,3740,-0.0109829,0,39,39
37800,3741,-0.0119834,0,38,38
37800,3742,-0.0129838,0,37,37
37800,3743,-0.0139842,0,36,36
37800,3744,-0.0149847,0,35,35
37800,3745,-0.0159851,0,34,34
37800,3746,-0.0169855,0,33,33
37800,3747,-0.017986,0,32,32
37800,3748,-0.0189864,0,31,31
37800,3749,-0.0199869,0,30,30
37800,3750,-0.0209873,0,29,29
37800,3751,-0.0219877,0,28,28
37800,3752,-0.0229882,0,27,27
37800,3753,-0.0239886,0,26,26
37800,3754,-0.024989,0,25,25
37800,3755,-0.0259895,0,24,24
37800,3756,-0.0269899,0,23,23
37800,3757,-0.0279904,0,22,22
37800,3758,-0.0289908,0,21,21
37800,3759,-0.0299912,0,20,20
37800,3760,-0.0309917,0,19,19
37800,3761,-0.0319921,0,18,18
37800,3762,-0.0329925,0,17,17
37800,3763,-0.033993,0,16,16
37800,3764,-0.0349934,0,15,15
37800,3765,-0.0359939,0,14,14
37800,3766,-0.0369943,0,13,13
37800,3767,-0.0379947,0,12,12
37800,3768,-0.0389952,0,11,11
37800,3769,-0.0399956,0,10,10
37800,3770,-0.0409961,0,9,9
37800,3771,-0.0419965,0,8,8
37800,3772,-0.0429969,0,7,7
37800,3773,-0.0439974,0,6,6
37800,3774,-0.0449978,0,5,5
37800,3775,-0.0459982,0,4,4
37800,3776,-0.0469987,0,3,3
37800,3777,-0.0479991,0,2,2
37800,3778,-0.0489996,0,1,1
