time,particle_id,x,y,mesh_index,mesh_index_original
64100,6310,0.0490742,0,99,99
64100,6311,0.0480734,0,98,98
64100,6312,0.0470727,0,97,97
64100,6313,0.0460719,0,96,96
64100,6314,0.0450712,0,95,95
64100,6315,0.0440704,0,94,94
64100,6316,0.0430697,0,93,93
64100,6317,0.0420689,0,92,92
64100,6318,0.0410682,0,91,91
64100,6319,0.0400674,0,90,90
64100,6320,0.0390667,0,89,89
64100,6321,0.0380659,0,88,88
64100,6322,0.0370652,0,87,87
64100,6323,0.0360644,0,86,86
64100,6324,0.0350637,0,85,85
64100,6325,0.0340629,0,84,84
64100,6326,0.0330622,0,83,83
64100,6327,0.0320614,0,82,82
64100,6328,0.0310607,0,81,81
64100,6329,0.0300599,0,80,80
64100,6330,0.0290592,0,79,79
64100,6331,0.0280584,0,78,78
64100,6332,0.0270577,0,77,77
64100,6333,0.0260569,0,76,76
64100,6334,0.0250562,0,75,75
64100,6335,0.0240555,0,74,74
64100,6336,0.0230547,0,73,73
64100,6337,0.022054,0,72,72
64100,6338,0.0210532,0,71,71
64100,6339,0.0200525,0,70,70
64100,6340,0.0190517,0,69,69
64100,6341,0.018051,0,68,68
64100,6342,0.0170502,0,67,67
64100,6343,0.0160495,0,66,66
64100,6344,0.0150487,0,65,65
64100,6345,0.014048,0,64,64
64100,6346,0.0130472,0,63,63
64100,6347,0.0120465,0,62,62
64100,6348,0.0110457,0,61,61
64100,6349,0.010045,0,60,60
64100,6350,0.00904422,0,59,59
64100,6351,0.00804348,0,58,58
64100,6352,0.00704273,0,57,57
64100,6353,0.00604198,0,56,56
64100,6354,0.00504123,0,55,55
64100,6355,0.00404048,0,54,54
64100,6356,0.00303973,0,53,53
64100,6357,0.00203898,0,52,52
64100,6358,0.00103823,0,51,51
64100,6359,3.74847e-05,0,50,50
64100,6360,-0.000963264,0,49,49
64100,6361,-0.00196401,0,48,48
64100,6362,-0.00296476,0,47,47
64100,6363,-0.00396551,0,46,46
64100,6364,-0.00496626,0,45,45
64100,6365,-0.00596701,0,44,44
64100,6366,-0.00696776,0,43,43
64100,6367,-0.00796851,0,42,42
64100,6368,-0.00896926,0,41,41
64100,6369,-0.00997001,0,40,40
64100,6370,-0.0109708,0,39,39
64100,6371,-0.0119715,0,38,38
64100,6372,-0.0129723,0,37,37
64100,6373,-0.013973,0,36,36
64100,6374,-0.0149738,0,35,35
64100,6375,-0.0159745,0,34,34
64100,6376,-0.0169753,0,33,33
64100,6377,-0.017976,0,32,32
64100,6378,-0.0189768,0,31,31
64100,6379,-0.0199775,0,30,30
64100,6380,-0.0209783,0,29,29
64100,6381,-0.021979,0,28,28
64100,6382,-0.0229797,0,27,27
64100,6383,-0.0239805,0,26,26
64100,6384,-0.0249812,0,25,25
64100,6385,-0.025982,0,24,24
64100,6386,-0.0269827,0,23,23
64100,6387,-0.0279835,0,22,22
64100,6388,-0.0289842,0,21,21
64100,6389,-0.029985,0,20,20
64100,6390,-0.0309857,0,19,19
64100,6391,-0.0319865,0,18,18
64100,6392,-0.0329872,0,17,17
64100,6393,-0.033988,0,16,16
64100,6394,-0.0349887,0,15,15
64100,6395,-0.0359895,0,14,14
64100,6396,-0.0369902,0,13,13
64100,6397,-0.037991,0,12,12
64100,6398,-0.0389917,0,11,11
64100,6399,-0.0399925,0,10,10
64100,6400,-0.0409932,0,9,9
64100,6401,-0.041994,0,8,8
64100,6402,-0.0429947,0,7,7
64100,6403,-0.0439955,0,6,6
64100,6404,-0.0449962,0,5,5
64100,6405,-0.045997,0,4,4
64100,6406,-0.0469977,0,3,3
64100,6407,-0.0479985,0,2,2
64100,6408,-0.0489992,0,1,1
