time,particle_id,x,y,mesh_index,mesh_index_original
8200,720,0.0490085,0,99,99
8200,721,0.0480084,0,98,98
8200,722,0.0470083,0,97,97
8200,723,0.0460082,0,96,96
8200,724,0.0450081,0,95,95
8200,725,0.044008,0,94,94
8200,726,0.043008,0,93,93
8200,727,0.0420079,0,92,92
8200,728,0.0410078,0,91,91
8200,729,0.0400077,0,90,90
8200,730,0.0390076,0,89,89
8200,731,0.0380075,0,88,88
8200,732,0.0370075,0,87,87
8200,733,0.0360074,0,86,86
8200,734,0.0350073,0,85,85
8200,735,0.0340072,0,84,84
8200,736,0.0330071,0,83,83
8200,737,0.032007,0,82,82
8200,738,0.031007,0,81,81
8200,739,0.0300069,0,80,80
8200,740,0.0290068,0,79,79
8200,741,0.0280067,0,78,78
8200,742,0.0270066,0,77,77
8200,743,0.0260065,0,76,76
8200,744,0.0250065,0,75,75
8200,745,0.0240064,0,74,74
8200,746,0.0230063,0,73,73
8200,747,0.0220062,0,72,72
8200,748,0.0210061,0,71,71
8200,749,0.020006,0,70,70
8200,750,0.0190059,0,69,69
8200,751,0.0180059,0,68,68
8200,752,0.0170058,0,67,67
8200,753,0.0160057,0,66,66
8200,754,0.0150056,0,65,65
8200,755,0.0140055,0,64,64
8200,756,0.0130054,0,63,63
8200,757,0.0120054,0,62,62
8200,758,0.0110053,0,61,61
8200,759,0.0100052,0,60,60
8200,760,0.0090051,0,59,59
8200,761,0.00800502,0,58,58
8200,762,0.00700493,0,57,57
8200,763,0.00600485,0,56,56
8200,764,0.00500476,0,55,55
8200,765,0.00400468,0,54,54
8200,766,0.00300459,0,53,53
8200,767,0.00200451,0,52,52
8200,768,0.00100442,0,51,51
8200,769,4.33648e-06,0,50,50
8200,770,-0.000995749,0,49,49
8200,771,-0.00199583,0,48,48
8200,772,-0.00299592,0,47,47
8200,773,-0.00399601,0,46,46
8200,774,-0.00499609,0,45,45
8200,775,-0.00599618,0,44,44
8200,776,-0.00699626,0,43,43
8200,777,-0.00799635,0,42,42
8200,778,-0.00899643,0,41,41
8200,779,-0.00999652,0,40,40
8200,780,-0.0109966,0,39,39
8200,781,-0.0119967,0,38,38
8200,782,-0.0129968,0,37,37
8200,783,-0.0139969,0,36,36
8200,784,-0.0149969,0,35,35
8200,785,-0.015997,0,34,34
8200,786,-0.0169971,0,33,33
8200,787,-0.0179972,0,32,32
8200,788,-0.0189973,0,31,31
8200,789,-0.0199974,0,30,30
8200,790,-0.0209975,0,29,29
8200,791,-0.0219976,0,28,28
8200,792,-0.0229976,0,27,27
8200,793,-0.0239977,0,26,26
8200,794,-0.0249978,0,25,25
8200,795,-0.0259979,0,24,24
8200,796,-0.026998,0,23,23
8200,797,-0.0279981,0,22,22
8200,798,-0.0289982,0,21,21
8200,799,-0.0299982,0,20,20
8200,800,-0.0309983,0,19,19
8200,801,-0.0319984,0,18,18
8200,802,-0.0329985,0,17,17
8200,803,-0.0339986,0,16,16
8200,804,-0.0349987,0,15,15
8200,805,-0.0359988,0,14,14
8200,806,-0.0369989,0,13,13
8200,807,-0.0379989,0,12,12
8200,808,-0.038999,0,11,11
8200,809,-0.0399991,0,10,10
8200,810,-0.0409992,0,9,9
8200,811,-0.0419993,0,8,8
8200,812,-0.0429994,0,7,7
8200,813,-0.0439995,0,6,6
8200,814,-0.0449996,0,5,5
8200,815,-0.0459996,0,4,4
8200,816,-0.0469997,0,3,3
8200,817,-0.0479998,0,2,2
8200,818,-0.0489999,0,1,1
