time,particle_id,x,y,mesh_index,mesh_index_original
87300,8630,0.0491014,0,99,99
87300,8631,0.0481004,0,98,98
87300,8632,0.0470994,0,97,97
87300,8633,0.0460984,0,96,96
87300,8634,0.0450973,0,95,95
87300,8635,0.0440963,0,94,94
87300,8636,0.0430953,0,93,93
87300,8637,0.0420943,0,92,92
87300,8638,0.0410932,0,91,91
87300,8639,0.0400922,0,90,90
87300,8640,0.0390912,0,89,89
87300,8641,0.0380902,0,88,88
87300,8642,0.0370891,0,87,87
87300,8643,0.0360881,0,86,86
87300,8644,0.0350871,0,85,85
87300,8645,0.0340861,0,84,84
87300,8646,0.033085,0,83,83
87300,8647,0.032084,0,82,82
87300,8648,0.031083,0,81,81
87300,8649,0.030082,0,80,80
87300,8650,0.029081,0,79,79
87300,8651,0.0280799,0,78,78
87300,8652,0.0270789,0,77,77
87300,8653,0.0260779,0,76,76
87300,8654,0.0250769,0,75,75
87300,8655,0.0240758,0,74,74
87300,8656,0.0230748,0,73,73
87300,8657,0.0220738,0,72,72
87300,8658,0.0210728,0,71,71
87300,8659,0.0200717,0,70,70
87300,8660,0.0190707,0,69,69
87300,8661,0.0180697,0,68,68
87300,8662,0.0170687,0,67,67
87300,8663,0.0160676,0,66,66
87300,8664,0.0150666,0,65,65
87300,8665,0.0140656,0,64,64
87300,8666,0.0130646,0,63,63
87300,8667,0.0120635,0,62,62
87300,8668,0.0110625,0,61,61
87300,8669,0.0100615,0,60,60
87300,8670,0.00906047,0,59,59
87300,8671,0.00805944,0,58,58
87300,8672,0.00705842,0,57,57
87300,8673,0.0060574,0,56,56
87300,8674,0.00505637,0,55,55
87300,8675,0.00405535,0,54,54
87300,8676,0.00305432,0,53,53
87300,8677,0.0020533,0,52,52
87300,8678,0.00105227,0,51,51
87300,8679,5.12487e-05,0,50,50
87300,8680,-0.000949776,0,49,49
87300,8681,-0.0019508,0,48,48
87300,8682,-0.00295183,0,47,47
87300,8683,-0.00395285,0,46,46
87300,8684,-0.00495387,0,45,45
87300,8685,-0.0059549,0,44,44
87300,8686,-0.00695592,0,43,43
87300,8687,-0.00795695,0,42,42
87300,8688,-0.00895797,0,41,41
87300,8689,-0.009959,0,40,40
87300,8690,-0.01096,0,39,39
87300,8691,-0.011961,0,38,38
87300,8692,-0.0129621,0,37,37
87300,8693,-0.0139631,0,36,36
87300,8694,-0.0149641,0,35,35
87300,8695,-0.0159651,0,34,34
87300,8696,-0.0169662,0,33,33
87300,8697,-0.0179672,0,32,32
87300,8698,-0.0189682,0,31,31
87300,8699,-0.0199692,0,30,30
87300,8700,-0.0209703,0,29,29
87300,8701,-0.0219713,0,28,28
87300,8702,-0.0229723,0,27,27
87300,8703,-0.0239733,0,26,26
87300,8704,-0.0249744,0,25,25
87300,8705,-0.0259754,0,24,24
87300,8706,-0.0269764,0,23,23
87300,8707,-0.0279774,0,22,22
87300,8708,-0.0289785,0,21,21
87300,8709,-0.0299795,0,20,20
87300,8710,-0.0309805,0,19,19
87300,8711,-0.0319815,0,18,18
87300,8712,-0.0329826,0,17,17
87300,8713,-0.0339836,0,16,16
87300,8714,-0.0349846,0,15,15
87300,8715,-0.0359856,0,14,14
87300,8716,-0.0369867,0,13,13
87300,8717,-0.0379877,0,12,12
87300,8718,-0.0389887,0,11,11
87300,8719,-0.0399897,0,10,10
87300,8720,-0.0409908,0,9,9
87300,8721,-0.0419918,0,8,8
87300,8722,-0.0429928,0,7,7
87300,8723,-0.0439938,0,6,6
87300,8724,-0.0449949,0,5,5
87300,8725,-0.0459959,0,4,4
87300,8726,-0.0469969,0,3,3
87300,8727,-0.0479979,0,2,2
87300,8728,-0.048999,0,1,1
