time,particle_id,x,y,mesh_index,mesh_index_original
28900,2790,0.0490328,0,99,99
28900,2791,0.0480324,0,98,98
28900,2792,0.0470321,0,97,97
28900,2793,0.0460318,0,96,96
28900,2794,0.0450315,0,95,95
28900,2795,0.0440311,0,94,94
28900,2796,0.0430308,0,93,93
28900,2797,0.0420305,0,92,92
28900,2798,0.0410301,0,91,91
28900,2799,0.0400298,0,90,90
28900,2800,0.0390295,0,89,89
28900,2801,0.0380292,0,88,88
28900,2802,0.0370288,0,87,87
28900,2803,0.0360285,0,86,86
28900,2804,0.0350282,0,85,85
28900,2805,0.0340278,0,84,84
28900,2806,0.0330275,0,83,83
28900,2807,0.0320272,0,82,82
28900,2808,0.0310268,0,81,81
28900,2809,0.0300265,0,80,80
28900,2810,0.0290262,0,79,79
28900,2811,0.0280259,0,78,78
28900,2812,0.0270255,0,77,77
28900,2813,0.0260252,0,76,76
28900,2814,0.0250249,0,75,75
28900,2815,0.0240245,0,74,74
28900,2816,0.0230242,0,73,73
28900,2817,0.0220239,0,72,72
28900,2818,0.0210236,0,71,71
28900,2819,0.0200232,0,70,70
28900,2820,0.0190229,0,69,69
28900,2821,0.0180226,0,68,68
28900,2822,0.0170222,0,67,67
28900,2823,0.0160219,0,66,66
28900,2824,0.0150216,0,65,65
28900,2825,0.0140212,0,64,64
28900,2826,0.0130209,0,63,63
28900,2827,0.0120206,0,62,62
28900,2828,0.0110202,0,61,61
28900,2829,0.0100199,0,60,60
28900,2830,0.00901959,0,59,59
28900,2831,0.00801926,0,58,58
28900,2832,0.00701893,0,57,57
28900,2833,0.00601859,0,56,56
28900,2834,0.00501826,0,55,55
28900,2835,0.00401793,0,54,54
28900,2836,0.0030176,0,53,53
28900,2837,0.00201727,0,52,52
28900,2838,0.00101694,0,51,51
28900,2839,1.66088e-05,0,50,50
28900,2840,-0.000983722,0,49,49
28900,2841,-0.00198405,0,48,48
28900,2842,-0.00298438,0,47,47
28900,2843,-0.00398472,0,46,46
28900,2844,-0.00498505,0,45,45
28900,2845,-0.00598538,0,44,44
28900,2846,-0.00698571,0,43,43
28900,2847,-0.00798604,0,42,42
28900,2848,-0.00898637,0,41,41
28900,2849,-0.0099867,0,40,40
28900,2850,-0.010987,0,39,39
28900,2851,-0.0119874,0,38,38
28900,2852,-0.0129877,0,37,37
28900,2853,-0.013988,0,36,36
28900,2854,-0.0149884,0,35,35
28900,2855,-0.0159887,0,34,34
28900,2856,-0.016989,0,33,33
28900,2857,-0.0179894,0,32,32
28900,2858,-0.0189897,0,31,31
28900,2859,-0.01999,0,30,30
28900,2860,-0.0209904,0,29,29
28900,2861,-0.0219907,0,28,28
28900,2862,-0.022991,0,27,27
28900,2863,-0.0239913,0,26,26
28900,2864,-0.0249917,0,25,25
28900,2865,-0.025992,0,24,24
28900,2866,-0.0269923,0,23,23
28900,2867,-0.0279927,0,22,22
28900,2868,-0.028993,0,21,21
28900,2869,-0.0299933,0,20,20
28900,2870,-0.0309937,0,19,19
28900,2871,-0.031994,0,18,18
28900,2872,-0.0329943,0,17,17
28900,2873,-0.0339947,0,16,16
28900,2874,-0.034995,0,15,15
28900,2875,-0.0359953,0,14,14
28900,2876,-0.0369957,0,13,13
28900,2877,-0.037996,0,12,12
28900,2878,-0.0389963,0,11,11
28900,2879,-0.0399967,0,10,10
28900,2880,-0.040997,0,9,9
28900,2881,-0.0419973,0,8,8
28900,2882,-0.0429977,0,7,7
28900,2883,-0.043998,0,6,6
28900,2884,-0.0449983,0,5,5
28900,2885,-0.0459987,0,4,4
28900,2886,-0.046999,0,3,3
28900,2887,-0.0479993,0,2,2
28900,2888,-0.0489997,0,1,1
