time,particle_id,x,y,mesh_index,mesh_index_original
27900,2690,0.0490316,0,99,99
27900,2691,0.0480313,0,98,98
27900,2692,0.047031,0,97,97
27900,2693,0.0460306,0,96,96
27900,2694,0.0450303,0,95,95
27900,2695,0.04403,0,94,94
27900,2696,0.0430297,0,93,93
27900,2697,0.0420294,0,92,92
27900,2698,0.0410291,0,91,91
27900,2699,0.0400287,0,90,90
27900,2700,0.0390284,0,89,89
27900,2701,0.0380281,0,88,88
27900,2702,0.0370278,0,87,87
27900,2703,0.0360275,0,86,86
27900,2704,0.0350272,0,85,85
27900,2705,0.0340268,0,84,84
27900,2706,0.0330265,0,83,83
27900,2707,0.0320262,0,82,82
27900,2708,0.0310259,0,81,81
27900,2709,0.0300256,0,80,80
27900,2710,0.0290253,0,79,79
27900,2711,0.0280249,0,78,78
27900,2712,0.0270246,0,77,77
27900,2713,0.0260243,0,76,76
27900,2714,0.025024,0,75,75
27900,2715,0.0240237,0,74,74
27900,2716,0.0230233,0,73,73
27900,2717,0.022023,0,72,72
27900,2718,0.0210227,0,71,71
27900,2719,0.0200224,0,70,70
27900,2720,0.0190221,0,69,69
27900,2721,0.0180218,0,68,68
27900,2722,0.0170214,0,67,67
27900,2723,0.0160211,0,66,66
27900,2724,0.0150208,0,65,65
27900,2725,0.0140205,0,64,64
27900,2726,0.0130202,0,63,63
27900,2727,0.0120198,0,62,62
27900,2728,0.0110195,0,61,61
27900,2729,0.0100192,0,60,60
27900,2730,0.00901889,0,59,59
27900,2731,0.00801857,0,58,58
27900,2732,0.00701825,0,57,57
27900,2733,0.00601793,0,56,56
27900,2734,0.00501761,0,55,55
27900,2735,0.00401729,0,54,54
27900,2736,0.00301697,0,53,53
27900,2737,0.00201665,0,52,52
27900,2738,0.00101634,0,51,51
27900,2739,1.60159e-05,0,50,50
27900,2740,-0.000984303,0,49,49
27900,2741,-0.00198462,0,48,48
27900,2742,-0.00298494,0,47,47
27900,2743,-0.00398526,0,46,46
27900,2744,-0.00498558,0,45,45
27900,2745,-0.0059859,0,44,44
27900,2746,-0.00698622,0,43,43
27900,2747,-0.00798654,0,42,42
27900,2748,-0.00898686,0,41,41
27900,2749,-0.00998718,0,40,40
27900,2750,-0.0109875,0,39,39
27900,2751,-0.0119878,0,38,38
27900,2752,-0.0129881,0,37,37
27900,2753,-0.0139885,0,36,36
27900,2754,-0.0149888,0,35,35
27900,2755,-0.0159891,0,34,34
27900,2756,-0.0169894,0,33,33
27900,2757,-0.0179897,0,32,32
27900,2758,-0.0189901,0,31,31
27900,2759,-0.0199904,0,30,30
27900,2760,-0.0209907,0,29,29
27900,2761,-0.021991,0,28,28
27900,2762,-0.0229913,0,27,27
27900,2763,-0.0239917,0,26,26
27900,2764,-0.024992,0,25,25
27900,2765,-0.0259923,0,24,24
27900,2766,-0.0269926,0,23,23
27900,2767,-0.0279929,0,22,22
27900,2768,-0.0289933,0,21,21
27900,2769,-0.0299936,0,20,20
27900,2770,-0.0309939,0,19,19
27900,2771,-0.0319942,0,18,18
27900,2772,-0.0329945,0,17,17
27900,2773,-0.0339949,0,16,16
27900,2774,-0.0349952,0,15,15
27900,2775,-0.0359955,0,14,14
27900,2776,-0.0369958,0,13,13
27900,2777,-0.0379961,0,12,12
27900,2778,-0.0389965,0,11,11
27900,2779,-0.0399968,0,10,10
27900,2780,-0.0409971,0,9,9
27900,2781,-0.0419974,0,8,8
27900,2782,-0.0429978,0,7,7
27900,2783,-0.0439981,0,6,6
27900,2784,-0.0449984,0,5,5
27900,2785,-0.0459987,0,4,4
27900,2786,-0.046999,0,3,3
27900,2787,-0.0479994,0,2,2
27900,2788,-0.0489997,0,1,1
