time,particle_id,x,y,mesh_index,mesh_index_original
77600,7660,0.04909,0,99,99
77600,7661,0.0480891,0,98,98
77600,7662,0.0470882,0,97,97
77600,7663,0.0460873,0,96,96
77600,7664,0.0450864,0,95,95
77600,7665,0.0440855,0,94,94
77600,7666,0.0430846,0,93,93
77600,7667,0.0420837,0,92,92
77600,7668,0.0410828,0,91,91
77600,7669,0.0400818,0,90,90
77600,7670,0.0390809,0,89,89
77600,7671,0.03808,0,88,88
77600,7672,0.0370791,0,87,87
77600,7673,0.0360782,0,86,86
77600,7674,0.0350773,0,85,85
77600,7675,0.0340764,0,84,84
77600,7676,0.0330755,0,83,83
77600,7677,0.0320746,0,82,82
77600,7678,0.0310737,0,81,81
77600,7679,0.0300728,0,80,80
77600,7680,0.0290719,0,79,79
77600,7681,0.0280709,0,78,78
77600,7682,0.02707,0,77,77
77600,7683,0.0260691,0,76,76
77600,7684,0.0250682,0,75,75
77600,7685,0.0240673,0,74,74
77600,7686,0.0230664,0,73,73
77600,7687,0.0220655,0,72,72
77600,7688,0.0210646,0,71,71
77600,7689,0.0200637,0,70,70
77600,7690,0.0190628,0,69,69
77600,7691,0.0180619,0,68,68
77600,7692,0.0170609,0,67,67
77600,7693,0.01606,0,66,66
77600,7694,0.0150591,0,65,65
77600,7695,0.0140582,0,64,64
77600,7696,0.0130573,0,63,63
77600,7697,0.0120564,0,62,62
77600,7698,0.0110555,0,61,61
77600,7699,0.0100546,0,60,60
77600,7700,0.00905368,0,59,59
77600,7701,0.00805277,0,58,58
77600,7702,0.00705186,0,57,57
77600,7703,0.00605095,0,56,56
77600,7704,0.00505004,0,55,55
77600,7705,0.00404913,0,54,54
77600,7706,0.00304822,0,53,53
77600,7707,0.00204731,0,52,52
77600,7708,0.0010464,0,51,51
77600,7709,4.54935e-05,0,50,50
77600,7710,-0.000955416,0,49,49
77600,7711,-0.00195633,0,48,48
77600,7712,-0.00295723,0,47,47
77600,7713,-0.00395814,0,46,46
77600,7714,-0.00495905,0,45,45
77600,7715,-0.00595996,0,44,44
77600,7716,-0.00696087,0,43,43
77600,7717,-0.00796178,0,42,42
77600,7718,-0.00896269,0,41,41
77600,7719,-0.0099636,0,40,40
77600,7720,-0.0109645,0,39,39
77600,7721,-0.0119654,0,38,38
77600,7722,-0.0129663,0,37,37
77600,7723,-0.0139672,0,36,36
77600,7724,-0.0149681,0,35,35
77600,7725,-0.0159691,0,34,34
77600,7726,-0.01697,0,33,33
77600,7727,-0.0179709,0,32,32
77600,7728,-0.0189718,0,31,31
77600,7729,-0.0199727,0,30,30
77600,7730,-0.0209736,0,29,29
77600,7731,-0.0219745,0,28,28
77600,7732,-0.0229754,0,27,27
77600,7733,-0.0239763,0,26,26
77600,7734,-0.0249772,0,25,25
77600,7735,-0.0259782,0,24,24
77600,7736,-0.0269791,0,23,23
77600,7737,-0.02798,0,22,22
77600,7738,-0.0289809,0,21,21
77600,7739,-0.0299818,0,20,20
77600,7740,-0.0309827,0,19,19
77600,7741,-0.0319836,0,18,18
77600,7742,-0.0329845,0,17,17
77600,7743,-0.0339854,0,16,16
77600,7744,-0.0349863,0,15,15
77600,7745,-0.0359873,0,14,14
77600,7746,-0.0369882,0,13,13
77600,7747,-0.0379891,0,12,12
77600,7748,-0.03899,0,11,11
77600,7749,-0.0399909,0,10,10
77600,7750,-0.0409918,0,9,9
77600,7751,-0.0419927,0,8,8
77600,7752,-0.0429936,0,7,7
77600,7753,-0.0439945,0,6,6
77600,7754,-0.0449954,0,5,5
77600,7755,-0.0459964,0,4,4
77600,7756,-0.0469973,0,3,3
77600,7757,-0.0479982,0,2,2
77600,7758,-0.0489991,0,1,1
