time,particle_id,x,y,mesh_index,mesh_index_original
9200,820,0.0490096,0,99,99
9200,821,0.0480095,0,98,98
9200,822,0.0470094,0,97,97
9200,823,0.0460093,0,96,96
9200,824,0.0450092,0,95,95
9200,825,0.0440092,0,94,94
9200,826,0.0430091,0,93,93
9200,827,0.042009,0,92,92
9200,828,0.0410089,0,91,91
9200,829,0.0400088,0,90,90
9200,830,0.0390087,0,89,89
9200,831,0.0380086,0,88,88
9200,832,0.0370085,0,87,87
9200,833,0.0360084,0,86,86
9200,834,0.0350083,0,85,85
9200,835,0.0340082,0,84,84
9200,836,0.0330081,0,83,83
9200,837,0.032008,0,82,82
9200,838,0.0310079,0,81,81
9200,839,0.0300078,0,80,80
9200,840,0.0290077,0,79,79
9200,841,0.0280076,0,78,78
9200,842,0.0270075,0,77,77
9200,843,0.0260074,0,76,76
9200,844,0.0250073,0,75,75
9200,845,0.0240072,0,74,74
9200,846,0.0230072,0,73,73
9200,847,0.0220071,0,72,72
9200,848,0.021007,0,71,71
9200,849,0.0200069,0,70,70
9200,850,0.0190068,0,69,69
9200,851,0.0180067,0,68,68
9200,852,0.0170066,0,67,67
9200,853,0.0160065,0,66,66
9200,854,0.0150064,0,65,65
9200,855,0.0140063,0,64,64
9200,856,0.0130062,0,63,63
9200,857,0.0120061,0,62,62
9200,858,0.011006,0,61,61
9200,859,0.0100059,0,60,60
9200,860,0.0090058,0,59,59
9200,861,0.00800571,0,58,58
9200,862,0.00700561,0,57,57
9200,863,0.00600551,0,56,56
9200,864,0.00500541,0,55,55
9200,865,0.00400532,0,54,54
9200,866,0.00300522,0,53,53
9200,867,0.00200512,0,52,52
9200,868,0.00100503,0,51,51
9200,869,4.92928e-06,0,50,50
9200,870,-0.000995168,0,49,49
9200,871,-0.00199527,0,48,48
9200,872,-0.00299536,0,47,47
9200,873,-0.00399546,0,46,46
9200,874,-0.00499556,0,45,45
9200,875,-0.00599565,0,44,44
9200,876,-0.00699575,0,43,43
9200,877,-0.00799585,0,42,42
9200,878,-0.00899595,0,41,41
9200,879,-0.00999605,0,40,40
9200,880,-0.0109961,0,39,39
9200,881,-0.0119962,0,38,38
9200,882,-0.0129963,0,37,37
9200,883,-0.0139964,0,36,36
9200,884,-0.0149965,0,35,35
9200,885,-0.0159966,0,34,34
9200,886,-0.0169967,0,33,33
9200,887,-0.0179968,0,32,32
9200,888,-0.0189969,0,31,31
9200,889,-0.019997,0,30,30
9200,890,-0.0209971,0,29,29
9200,891,-0.0219972,0,28,28
9200,892,-0.0229973,0,27,27
9200,893,-0.0239974,0,26,26
9200,894,-0.0249975,0,25,25
9200,895,-0.0259976,0,24,24
9200,896,-0.0269977,0,23,23
9200,897,-0.0279978,0,22,22
9200,898,-0.0289979,0,21,21
9200,899,-0.029998,0,20,20
9200,900,-0.0309981,0,19,19
9200,901,-0.0319982,0,18,18
9200,902,-0.0329983,0,17,17
9200,903,-0.0339984,0,16,16
9200,904,-0.0349985,0,15,15
9200,905,-0.0359986,0,14,14
9200,906,-0.0369987,0,13,13
9200,907,-0.0379988,0,12,12
9200,908,-0.0389989,0,11,11
9200,909,-0.039999,0,10,10
9200,910,-0.0409991,0,9,9
9200,911,-0.0419992,0,8,8
9200,912,-0.0429993,0,7,7
9200,913,-0.0439994,0,6,6
9200,914,-0.0449995,0,5,5
9200,915,-0.0459996,0,4,4
9200,916,-0.0469997,0,3,3
9200,917,-0.0479998,0,2,2
9200,918,-0.0489999,0,1,1
