time,particle_id,x,y,mesh_index,mesh_index_original
4500,350,0.0490041,0,99,99
4500,351,0.0480041,0,98,98
4500,352,0.047004,0,97,97
4500,353,0.046004,0,96,96
4500,354,0.0450039,0,95,95
4500,355,0.0440039,0,94,94
4500,356,0.0430039,0,93,93
4500,357,0.0420038,0,92,92
4500,358,0.0410038,0,91,91
4500,359,0.0400038,0,90,90
4500,360,0.0390037,0,89,89
4500,361,0.0380037,0,88,88
4500,362,0.0370036,0,87,87
4500,363,0.0360036,0,86,86
4500,364,0.0350036,0,85,85
4500,365,0.0340035,0,84,84
4500,366,0.0330035,0,83,83
4500,367,0.0320034,0,82,82
4500,368,0.0310034,0,81,81
4500,369,0.0300034,0,80,80
4500,370,0.0290033,0,79,79
4500,371,0.0280033,0,78,78
4500,372,0.0270032,0,77,77
4500,373,0.0260032,0,76,76
4500,374,0.0250032,0,75,75
4500,375,0.0240031,0,74,74
4500,376,0.0230031,0,73,73
4500,377,0.022003,0,72,72
4500,378,0.021003,0,71,71
4500,379,0.020003,0,70,70
4500,380,0.0190029,0,69,69
4500,381,0.0180029,0,68,68
4500,382,0.0170028,0,67,67
4500,383,0.0160028,0,66,66
4500,384,0.0150028,0,65,65
4500,385,0.0140027,0,64,64
4500,386,0.0130027,0,63,63
4500,387,0.0120026,0,62,62
4500,388,0.0110026,0,61,61
4500,389,0.0100026,0,60,60
4500,390,0.00900251,0,59,59
4500,391,0.00800247,0,58,58
4500,392,0.00700243,0,57,57
4500,393,0.00600239,0,56,56
4500,394,0.00500235,0,55,55
4500,395,0.00400231,0,54,54
4500,396,0.00300227,0,53,53
4500,397,0.00200223,0,52,52
4500,398,0.00100218,0,51,51
4500,399,2.14319e-06,0,50,50
4500,400,-0.000997898,0,49,49
4500,401,-0.00199794,0,48,48
4500,402,-0.00299798,0,47,47
4500,403,-0.00399802,0,46,46
4500,404,-0.00499806,0,45,45
4500,405,-0.00599811,0,44,44
4500,406,-0.00699815,0,43,43
4500,407,-0.00799819,0,42,42
4500,408,-0.00899823,0,41,41
4500,409,-0.00999827,0,40,40
4500,410,-0.0109983,0,39,39
4500,411,-0.0119984,0,38,38
4500,412,-0.0129984,0,37,37
4500,413,-0.0139984,0,36,36
4500,414,-0.0149985,0,35,35
4500,415,-0.0159985,0,34,34
4500,416,-0.0169986,0,33,33
4500,417,-0.0179986,0,32,32
4500,418,-0.0189987,0,31,31
4500,419,-0.0199987,0,30,30
4500,420,-0.0209987,0,29,29
4500,421,-0.0219988,0,28,28
4500,422,-0.0229988,0,27,27
4500,423,-0.0239989,0,26,26
4500,424,-0.0249989,0,25,25
4500,425,-0.025999,0,24,24
4500,426,-0.026999,0,23,23
4500,427,-0.027999,0,22,22
4500,428,-0.0289991,0,21,21
4500,429,-0.0299991,0,20,20
4500,430,-0.0309992,0,19,19
4500,431,-0.0319992,0,18,18
4500,432,-0.0329993,0,17,17
4500,433,-0.0339993,0,16,16
4500,434,-0.0349993,0,15,15
4500,435,-0.0359994,0,14,14
4500,436,-0.0369994,0,13,13
4500,437,-0.0379995,0,12,12
4500,438,-0.0389995,0,11,11
4500,439,-0.0399996,0,10,10
4500,440,-0.0409996,0,9,9
4500,441,-0.0419996,0,8,8
4500,442,-0.0429997,0,7,7
4500,443,-0.0439997,0,6,6
4500,444,-0.0449998,0,5,5
4500,445,-0.0459998,0,4,4
4500,446,-0.0469999,0,3,3
4500,447,-0.0479999,0,2,2
4500,448,-0.049,0,1,1
