time,particle_id,x,y,mesh_index,mesh_index_original
11500,1050,0.0490123,0,99,99
11500,1051,0.0480122,0,98,98
11500,1052,0.0470121,0,97,97
11500,1053,0.046012,0,96,96
11500,1054,0.0450118,0,95,95
11500,1055,0.0440117,0,94,94
11500,1056,0.0430116,0,93,93
11500,1057,0.0420115,0,92,92
11500,1058,0.0410114,0,91,91
11500,1059,0.0400112,0,90,90
11500,1060,0.0390111,0,89,89
11500,1061,0.038011,0,88,88
11500,1062,0.0370109,0,87,87
11500,1063,0.0360107,0,86,86
11500,1064,0.0350106,0,85,85
11500,1065,0.0340105,0,84,84
11500,1066,0.0330104,0,83,83
11500,1067,0.0320102,0,82,82
11500,1068,0.0310101,0,81,81
11500,1069,0.03001,0,80,80
11500,1070,0.0290099,0,79,79
11500,1071,0.0280098,0,78,78
11500,1072,0.0270096,0,77,77
11500,1073,0.0260095,0,76,76
11500,1074,0.0250094,0,75,75
11500,1075,0.0240093,0,74,74
11500,1076,0.0230091,0,73,73
11500,1077,0.022009,0,72,72
11500,1078,0.0210089,0,71,71
11500,1079,0.0200088,0,70,70
11500,1080,0.0190086,0,69,69
11500,1081,0.0180085,0,68,68
11500,1082,0.0170084,0,67,67
11500,1083,0.0160083,0,66,66
11500,1084,0.0150082,0,65,65
11500,1085,0.014008,0,64,64
11500,1086,0.0130079,0,63,63
11500,1087,0.0120078,0,62,62
11500,1088,0.0110077,0,61,61
11500,1089,0.0100075,0,60,60
11500,1090,0.00900741,0,59,59
11500,1091,0.00800729,0,58,58
11500,1092,0.00700716,0,57,57
11500,1093,0.00600704,0,56,56
11500,1094,0.00500691,0,55,55
11500,1095,0.00400679,0,54,54
11500,1096,0.00300667,0,53,53
11500,1097,0.00200654,0,52,52
11500,1098,0.00100642,0,51,51
11500,1099,6.29274e-06,0,50,50
11500,1100,-0.000993832,0,49,49
11500,1101,-0.00199396,0,48,48
11500,1102,-0.00299408,0,47,47
11500,1103,-0.00399421,0,46,46
11500,1104,-0.00499433,0,45,45
11500,1105,-0.00599446,0,44,44
11500,1106,-0.00699458,0,43,43
11500,1107,-0.00799471,0,42,42
11500,1108,-0.00899483,0,41,41
11500,1109,-0.00999496,0,40,40
11500,1110,-0.0109951,0,39,39
11500,1111,-0.0119952,0,38,38
11500,1112,-0.0129953,0,37,37
11500,1113,-0.0139955,0,36,36
11500,1114,-0.0149956,0,35,35
11500,1115,-0.0159957,0,34,34
11500,1116,-0.0169958,0,33,33
11500,1117,-0.017996,0,32,32
11500,1118,-0.0189961,0,31,31
11500,1119,-0.0199962,0,30,30
11500,1120,-0.0209963,0,29,29
11500,1121,-0.0219965,0,28,28
11500,1122,-0.0229966,0,27,27
11500,1123,-0.0239967,0,26,26
11500,1124,-0.0249968,0,25,25
11500,1125,-0.025997,0,24,24
11500,1126,-0.0269971,0,23,23
11500,1127,-0.0279972,0,22,22
11500,1128,-0.0289973,0,21,21
11500,1129,-0.0299975,0,20,20
11500,1130,-0.0309976,0,19,19
11500,1131,-0.0319977,0,18,18
11500,1132,-0.0329978,0,17,17
11500,1133,-0.033998,0,16,16
11500,1134,-0.0349981,0,15,15
11500,1135,-0.0359982,0,14,14
11500,1136,-0.0369984,0,13,13
11500,1137,-0.0379985,0,12,12
11500,1138,-0.0389986,0,11,11
11500,1139,-0.0399987,0,10,10
11500,1140,-0.0409989,0,9,9
11500,1141,-0.041999,0,8,8
11500,1142,-0.0429991,0,7,7
11500,1143,-0.0439992,0,6,6
11500,1144,-0.0449994,0,5,5
11500,1145,-0.0459995,0,4,4
11500,1146,-0.0469996,0,3,3
11500,1147,-0.0479997,0,2,2
11500,1148,-0.0489999,0,1,1
