time,particle_id,x,y,mesh_index,mesh_index_original
89000,8800,0.0491034,0,99,99
89000,8801,0.0481024,0,98,98
89000,8802,0.0471013,0,97,97
89000,8803,0.0461003,0,96,96
89000,8804,0.0450993,0,95,95
89000,8805,0.0440982,0,94,94
89000,8806,0.0430972,0,93,93
89000,8807,0.0420961,0,92,92
89000,8808,0.0410951,0,91,91
89000,8809,0.040094,0,90,90
89000,8810,0.039093,0,89,89
89000,8811,0.0380919,0,88,88
89000,8812,0.0370909,0,87,87
89000,8813,0.0360899,0,86,86
89000,8814,0.0350888,0,85,85
89000,8815,0.0340878,0,84,84
89000,8816,0.0330867,0,83,83
89000,8817,0.0320857,0,82,82
89000,8818,0.0310846,0,81,81
89000,8819,0.0300836,0,80,80
89000,8820,0.0290825,0,79,79
89000,8821,0.0280815,0,78,78
89000,8822,0.0270805,0,77,77
89000,8823,0.0260794,0,76,76
89000,8824,0.0250784,0,75,75
89000,8825,0.0240773,0,74,74
89000,8826,0.0230763,0,73,73
89000,8827,0.0220752,0,72,72
89000,8828,0.0210742,0,71,71
89000,8829,0.0200731,0,70,70
89000,8830,0.0190721,0,69,69
89000,8831,0.0180711,0,68,68
89000,8832,0.01707,0,67,67
89000,8833,0.016069,0,66,66
89000,8834,0.0150679,0,65,65
89000,8835,0.0140669,0,64,64
89000,8836,0.0130658,0,63,63
89000,8837,0.0120648,0,62,62
89000,8838,0.0110637,0,61,61
89000,8839,0.0100627,0,60,60
89000,8840,0.00906166,0,59,59
89000,8841,0.00806061,0,58,58
89000,8842,0.00705957,0,57,57
89000,8843,0.00605853,0,56,56
89000,8844,0.00505748,0,55,55
89000,8845,0.00405644,0,54,54
89000,8846,0.00305539,0,53,53
89000,8847,0.00205435,0,52,52
89000,8848,0.0010533,0,51,51
89000,8849,5.22574e-05,0,50,50
89000,8850,-0.000948787,0,49,49
89000,8851,-0.00194983,0,48,48
89000,8852,-0.00295088,0,47,47
89000,8853,-0.00395192,0,46,46
89000,8854,-0.00495297,0,45,45
89000,8855,-0.00595401,0,44,44
89000,8856,-0.00695506,0,43,43
89000,8857,-0.0079561,0,42,42
89000,8858,-0.00895715,0,41,41
89000,8859,-0.00995819,0,40,40
89000,8860,-0.0109592,0,39,39
89000,8861,-0.0119603,0,38,38
89000,8862,-0.0129613,0,37,37
89000,8863,-0.0139624,0,36,36
89000,8864,-0.0149634,0,35,35
89000,8865,-0.0159645,0,34,34
89000,8866,-0.0169655,0,33,33
89000,8867,-0.0179666,0,32,32
89000,8868,-0.0189676,0,31,31
89000,8869,-0.0199686,0,30,30
89000,8870,-0.0209697,0,29,29
89000,8871,-0.0219707,0,28,28
89000,8872,-0.0229718,0,27,27
89000,8873,-0.0239728,0,26,26
89000,8874,-0.0249739,0,25,25
89000,8875,-0.0259749,0,24,24
89000,8876,-0.026976,0,23,23
89000,8877,-0.027977,0,22,22
89000,8878,-0.028978,0,21,21
89000,8879,-0.0299791,0,20,20
89000,8880,-0.0309801,0,19,19
89000,8881,-0.0319812,0,18,18
89000,8882,-0.0329822,0,17,17
89000,8883,-0.0339833,0,16,16
89000,8884,-0.0349843,0,15,15
89000,8885,-0.0359854,0,14,14
89000,8886,-0.0369864,0,13,13
89000,8887,-0.0379875,0,12,12
89000,8888,-0.0389885,0,11,11
89000,8889,-0.0399895,0,10,10
89000,8890,-0.0409906,0,9,9
89000,8891,-0.0419916,0,8,8
89000,8892,-0.0429927,0,7,7
89000,8893,-0.0439937,0,6,6
89000,8894,-0.0449948,0,5,5
89000,8895,-0.0459958,0,4,4
89000,8896,-0.0469969,0,3,3
89000,8897,-0.0479979,0,2,2
89000,8898,-0.048999,0,1,1
