time,particle_id,x,y,mesh_index,mesh_index_original
6200,520,0.0490061,0,99,99
6200,521,0.048006,0,98,98
6200,522,0.047006,0,97,97
6200,523,0.0460059,0,96,96
6200,524,0.0450059,0,95,95
6200,525,0.0440058,0,94,94
6200,526,0.0430057,0,93,93
6200,527,0.0420057,0,92,92
6200,528,0.0410056,0,91,91
6200,529,0.0400056,0,90,90
6200,530,0.0390055,0,89,89
6200,531,0.0380055,0,88,88
6200,532,0.0370054,0,87,87
6200,533,0.0360053,0,86,86
6200,534,0.0350053,0,85,85
6200,535,0.0340052,0,84,84
6200,536,0.0330052,0,83,83
6200,537,0.0320051,0,82,82
6200,538,0.031005,0,81,81
6200,539,0.030005,0,80,80
6200,540,0.0290049,0,79,79
6200,541,0.0280049,0,78,78
6200,542,0.0270048,0,77,77
6200,543,0.0260047,0,76,76
6200,544,0.0250047,0,75,75
6200,545,0.0240046,0,74,74
6200,546,0.0230046,0,73,73
6200,547,0.0220045,0,72,72
6200,548,0.0210044,0,71,71
6200,549,0.0200044,0,70,70
6200,550,0.0190043,0,69,69
6200,551,0.0180043,0,68,68
6200,552,0.0170042,0,67,67
6200,553,0.0160041,0,66,66
6200,554,0.0150041,0,65,65
6200,555,0.014004,0,64,64
6200,556,0.0130039,0,63,63
6200,557,0.0120039,0,62,62
6200,558,0.0110038,0,61,61
6200,559,0.0100038,0,60,60
6200,560,0.0090037,0,59,59
6200,561,0.00800364,0,58,58
6200,562,0.00700358,0,57,57
6200,563,0.00600352,0,56,56
6200,564,0.00500346,0,55,55
6200,565,0.0040034,0,54,54
6200,566,0.00300334,0,53,53
6200,567,0.00200327,0,52,52
6200,568,0.00100321,0,51,51
6200,569,3.15091e-06,0,50,50
6200,570,-0.000996911,0,49,49
6200,571,-0.00199697,0,48,48
6200,572,-0.00299703,0,47,47
6200,573,-0.0039971,0,46,46
6200,574,-0.00499716,0,45,45
6200,575,-0.00599722,0,44,44
6200,576,-0.00699728,0,43,43
6200,577,-0.00799734,0,42,42
6200,578,-0.00899741,0,41,41
6200,579,-0.00999747,0,40,40
6200,580,-0.0109975,0,39,39
6200,581,-0.0119976,0,38,38
6200,582,-0.0129977,0,37,37
6200,583,-0.0139977,0,36,36
6200,584,-0.0149978,0,35,35
6200,585,-0.0159978,0,34,34
6200,586,-0.0169979,0,33,33
6200,587,-0.017998,0,32,32
6200,588,-0.018998,0,31,31
6200,589,-0.0199981,0,30,30
6200,590,-0.0209982,0,29,29
6200,591,-0.0219982,0,28,28
6200,592,-0.0229983,0,27,27
6200,593,-0.0239983,0,26,26
6200,594,-0.0249984,0,25,25
6200,595,-0.0259985,0,24,24
6200,596,-0.0269985,0,23,23
6200,597,-0.0279986,0,22,22
6200,598,-0.0289987,0,21,21
6200,599,-0.0299987,0,20,20
6200,600,-0.0309988,0,19,19
6200,601,-0.0319988,0,18,18
6200,602,-0.0329989,0,17,17
6200,603,-0.033999,0,16,16
6200,604,-0.034999,0,15,15
6200,605,-0.0359991,0,14,14
6200,606,-0.0369992,0,13,13
6200,607,-0.0379992,0,12,12
6200,608,-0.0389993,0,11,11
6200,609,-0.0399994,0,10,10
6200,610,-0.0409994,0,9,9
6200,611,-0.0419995,0,8,8
6200,612,-0.0429996,0,7,7
6200,613,-0.0439996,0,6,6
6200,614,-0.0449997,0,5,5
6200,615,-0.0459997,0,4,4
6200,616,-0.0469998,0,3,3
6200,617,-0.0479999,0,2,2
6200,618,-0.0489999,0,1,1
