time,particle_id,x,y,mesh_index,mesh_index_original
73300,7230,0.049085,0,99,99
73300,7231,0.0480841,0,98,98
73300,7232,0.0470833,0,97,97
73300,7233,0.0460824,0,96,96
73300,7234,0.0450815,0,95,95
73300,7235,0.0440807,0,94,94
73300,7236,0.0430798,0,93,93
73300,7237,0.042079,0,92,92
73300,7238,0.0410781,0,91,91
73300,7239,0.0400773,0,90,90
73300,7240,0.0390764,0,89,89
73300,7241,0.0380755,0,88,88
73300,7242,0.0370747,0,87,87
73300,7243,0.0360738,0,86,86
73300,7244,0.035073,0,85,85
73300,7245,0.0340721,0,84,84
73300,7246,0.0330713,0,83,83
73300,7247,0.0320704,0,82,82
73300,7248,0.0310695,0,81,81
73300,7249,0.0300687,0,80,80
73300,7250,0.0290678,0,79,79
73300,7251,0.028067,0,78,78
73300,7252,0.0270661,0,77,77
73300,7253,0.0260652,0,76,76
73300,7254,0.0250644,0,75,75
73300,7255,0.0240635,0,74,74
73300,7256,0.0230627,0,73,73
73300,7257,0.0220618,0,72,72
73300,7258,0.021061,0,71,71
73300,7259,0.0200601,0,70,70
73300,7260,0.0190592,0,69,69
73300,7261,0.0180584,0,68,68
73300,7262,0.0170575,0,67,67
73300,7263,0.0160567,0,66,66
73300,7264,0.0150558,0,65,65
73300,7265,0.014055,0,64,64
73300,7266,0.0130541,0,63,63
73300,7267,0.0120532,0,62,62
73300,7268,0.0110524,0,61,61
73300,7269,0.0100515,0,60,60
73300,7270,0.00905067,0,59,59
73300,7271,0.00804981,0,58,58
73300,7272,0.00704895,0,57,57
73300,7273,0.00604809,0,56,56
73300,7274,0.00504723,0,55,55
73300,7275,0.00404638,0,54,54
73300,7276,0.00304552,0,53,53
73300,7277,0.00204466,0,52,52
73300,7278,0.0010438,0,51,51
73300,7279,4.29424e-05,0,50,50
73300,7280,-0.000957916,0,49,49
73300,7281,-0.00195877,0,48,48
73300,7282,-0.00295963,0,47,47
73300,7283,-0.00396049,0,46,46
73300,7284,-0.00496135,0,45,45
73300,7285,-0.00596221,0,44,44
73300,7286,-0.00696307,0,43,43
73300,7287,-0.00796392,0,42,42
73300,7288,-0.00896478,0,41,41
73300,7289,-0.00996564,0,40,40
73300,7290,-0.0109665,0,39,39
73300,7291,-0.0119674,0,38,38
73300,7292,-0.0129682,0,37,37
73300,7293,-0.0139691,0,36,36
73300,7294,-0.0149699,0,35,35
73300,7295,-0.0159708,0,34,34
73300,7296,-0.0169717,0,33,33
73300,7297,-0.0179725,0,32,32
73300,7298,-0.0189734,0,31,31
73300,7299,-0.0199742,0,30,30
73300,7300,-0.0209751,0,29,29
73300,7301,-0.0219759,0,28,28
73300,7302,-0.0229768,0,27,27
73300,7303,-0.0239777,0,26,26
73300,7304,-0.0249785,0,25,25
73300,7305,-0.0259794,0,24,24
73300,7306,-0.0269802,0,23,23
73300,7307,-0.0279811,0,22,22
73300,7308,-0.028982,0,21,21
73300,7309,-0.0299828,0,20,20
73300,7310,-0.0309837,0,19,19
73300,7311,-0.0319845,0,18,18
73300,7312,-0.0329854,0,17,17
73300,7313,-0.0339863,0,16,16
73300,7314,-0.0349871,0,15,15
73300,7315,-0.035988,0,14,14
73300,7316,-0.0369888,0,13,13
73300,7317,-0.0379897,0,12,12
73300,7318,-0.0389905,0,11,11
73300,7319,-0.0399914,0,10,10
73300,7320,-0.0409923,0,9,9
73300,7321,-0.0419931,0,8,8
73300,7322,-0.042994,0,7,7
73300,7323,-0.0439948,0,6,6
73300,7324,-0.0449957,0,5,5
73300,7325,-0.0459966,0,4,4
73300,7326,-0.0469974,0,3,3
73300,7327,-0.0479983,0,2,2
73300,7328,-0.0489991,0,1,1
