time,particle_id,x,y,mesh_index,mesh_index_original
24800,2380,0.049028,0,99,99
24800,2381,0.0480277,0,98,98
24800,2382,0.0470274,0,97,97
24800,2383,0.0460271,0,96,96
24800,2384,0.0450268,0,95,95
24800,2385,0.0440266,0,94,94
24800,2386,0.0430263,0,93,93
24800,2387,0.042026,0,92,92
24800,2388,0.0410257,0,91,91
24800,2389,0.0400254,0,90,90
24800,2390,0.0390252,0,89,89
24800,2391,0.0380249,0,88,88
24800,2392,0.0370246,0,87,87
24800,2393,0.0360243,0,86,86
24800,2394,0.035024,0,85,85
24800,2395,0.0340238,0,84,84
24800,2396,0.0330235,0,83,83
24800,2397,0.0320232,0,82,82
24800,2398,0.0310229,0,81,81
24800,2399,0.0300226,0,80,80
24800,2400,0.0290223,0,79,79
24800,2401,0.0280221,0,78,78
24800,2402,0.0270218,0,77,77
24800,2403,0.0260215,0,76,76
24800,2404,0.0250212,0,75,75
24800,2405,0.0240209,0,74,74
24800,2406,0.0230207,0,73,73
24800,2407,0.0220204,0,72,72
24800,2408,0.0210201,0,71,71
24800,2409,0.0200198,0,70,70
24800,2410,0.0190195,0,69,69
24800,2411,0.0180193,0,68,68
24800,2412,0.017019,0,67,67
24800,2413,0.0160187,0,66,66
24800,2414,0.0150184,0,65,65
24800,2415,0.0140181,0,64,64
24800,2416,0.0130178,0,63,63
24800,2417,0.0120176,0,62,62
24800,2418,0.0110173,0,61,61
24800,2419,0.010017,0,60,60
24800,2420,0.00901672,0,59,59
24800,2421,0.00801644,0,58,58
24800,2422,0.00701615,0,57,57
24800,2423,0.00601587,0,56,56
24800,2424,0.00501559,0,55,55
24800,2425,0.00401531,0,54,54
24800,2426,0.00301502,0,53,53
24800,2427,0.00201474,0,52,52
24800,2428,0.00101446,0,51,51
24800,2429,1.41778e-05,0,50,50
24800,2430,-0.000986105,0,49,49
24800,2431,-0.00198639,0,48,48
24800,2432,-0.00298667,0,47,47
24800,2433,-0.00398695,0,46,46
24800,2434,-0.00498723,0,45,45
24800,2435,-0.00598752,0,44,44
24800,2436,-0.0069878,0,43,43
24800,2437,-0.00798808,0,42,42
24800,2438,-0.00898837,0,41,41
24800,2439,-0.00998865,0,40,40
24800,2440,-0.0109889,0,39,39
24800,2441,-0.0119892,0,38,38
24800,2442,-0.0129895,0,37,37
24800,2443,-0.0139898,0,36,36
24800,2444,-0.0149901,0,35,35
24800,2445,-0.0159903,0,34,34
24800,2446,-0.0169906,0,33,33
24800,2447,-0.0179909,0,32,32
24800,2448,-0.0189912,0,31,31
24800,2449,-0.0199915,0,30,30
24800,2450,-0.0209918,0,29,29
24800,2451,-0.021992,0,28,28
24800,2452,-0.0229923,0,27,27
24800,2453,-0.0239926,0,26,26
24800,2454,-0.0249929,0,25,25
24800,2455,-0.0259932,0,24,24
24800,2456,-0.0269935,0,23,23
24800,2457,-0.0279937,0,22,22
24800,2458,-0.028994,0,21,21
24800,2459,-0.0299943,0,20,20
24800,2460,-0.0309946,0,19,19
24800,2461,-0.0319949,0,18,18
24800,2462,-0.0329952,0,17,17
24800,2463,-0.0339955,0,16,16
24800,2464,-0.0349957,0,15,15
24800,2465,-0.035996,0,14,14
24800,2466,-0.0369963,0,13,13
24800,2467,-0.0379966,0,12,12
24800,2468,-0.0389969,0,11,11
24800,2469,-0.0399972,0,10,10
24800,2470,-0.0409974,0,9,9
24800,2471,-0.0419977,0,8,8
24800,2472,-0.042998,0,7,7
24800,2473,-0.0439983,0,6,6
24800,2474,-0.0449986,0,5,5
24800,2475,-0.0459989,0,4,4
24800,2476,-0.0469991,0,3,3
24800,2477,-0.0479994,0,2,2
24800,2478,-0.0489997,0,1,1
