time,particle_id,x,y,mesh_index,mesh_index_original
80400,7940,0.0490933,0,99,99
80400,7941,0.0480924,0,98,98
80400,7942,0.0470914,0,97,97
80400,7943,0.0460905,0,96,96
80400,7944,0.0450896,0,95,95
80400,7945,0.0440886,0,94,94
80400,7946,0.0430877,0,93,93
80400,7947,0.0420867,0,92,92
80400,7948,0.0410858,0,91,91
80400,7949,0.0400848,0,90,90
80400,7950,0.0390839,0,89,89
80400,7951,0.038083,0,88,88
80400,7952,0.037082,0,87,87
80400,7953,0.0360811,0,86,86
80400,7954,0.0350801,0,85,85
80400,7955,0.0340792,0,84,84
80400,7956,0.0330782,0,83,83
80400,7957,0.0320773,0,82,82
80400,7958,0.0310764,0,81,81
80400,7959,0.0300754,0,80,80
80400,7960,0.0290745,0,79,79
80400,7961,0.0280735,0,78,78
80400,7962,0.0270726,0,77,77
80400,7963,0.0260717,0,76,76
80400,7964,0.0250707,0,75,75
80400,7965,0.0240698,0,74,74
80400,7966,0.0230688,0,73,73
80400,7967,0.0220679,0,72,72
80400,7968,0.0210669,0,71,71
80400,7969,0.020066,0,70,70
80400,7970,0.0190651,0,69,69
80400,7971,0.0180641,0,68,68
80400,7972,0.0170632,0,67,67
80400,7973,0.0160622,0,66,66
80400,7974,0.0150613,0,65,65
80400,7975,0.0140603,0,64,64
80400,7976,0.0130594,0,63,63
80400,7977,0.0120585,0,62,62
80400,7978,0.0110575,0,61,61
80400,7979,0.0100566,0,60,60
80400,7980,0.00905564,0,59,59
80400,7981,0.00805469,0,58,58
80400,7982,0.00705375,0,57,57
80400,7983,0.00605281,0,56,56
80400,7984,0.00505187,0,55,55
80400,7985,0.00405092,0,54,54
80400,7986,0.00304998,0,53,53
80400,7987,0.00204904,0,52,52
80400,7988,0.0010481,0,51,51
80400,7989,4.71547e-05,0,50,50
80400,7990,-0.000953788,0,49,49
80400,7991,-0.00195473,0,48,48
80400,7992,-0.00295567,0,47,47
80400,7993,-0.00395662,0,46,46
80400,7994,-0.00495756,0,45,45
80400,7995,-0.0059585,0,44,44
80400,7996,-0.00695944,0,43,43
80400,7997,-0.00796039,0,42,42
80400,7998,-0.00896133,0,41,41
80400,7999,-0.00996227,0,40,40
80400,8000,-0.0109632,0,39,39
80400,8001,-0.0119642,0,38,38
80400,8002,-0.0129651,0,37,37
80400,8003,-0.013966,0,36,36
80400,8004,-0.014967,0,35,35
80400,8005,-0.0159679,0,34,34
80400,8006,-0.0169689,0,33,33
80400,8007,-0.0179698,0,32,32
80400,8008,-0.0189708,0,31,31
80400,8009,-0.0199717,0,30,30
80400,8010,-0.0209726,0,29,29
80400,8011,-0.0219736,0,28,28
80400,8012,-0.0229745,0,27,27
80400,8013,-0.0239755,0,26,26
80400,8014,-0.0249764,0,25,25
80400,8015,-0.0259774,0,24,24
80400,8016,-0.0269783,0,23,23
80400,8017,-0.0279792,0,22,22
80400,8018,-0.0289802,0,21,21
80400,8019,-0.0299811,0,20,20
80400,8020,-0.0309821,0,19,19
80400,8021,-0.031983,0,18,18
80400,8022,-0.032984,0,17,17
80400,8023,-0.0339849,0,16,16
80400,8024,-0.0349858,0,15,15
80400,8025,-0.0359868,0,14,14
80400,8026,-0.0369877,0,13,13
80400,8027,-0.0379887,0,12,12
80400,8028,-0.0389896,0,11,11
80400,8029,-0.0399906,0,10,10
80400,8030,-0.0409915,0,9,9
80400,8031,-0.0419925,0,8,8
80400,8032,-0.0429934,0,7,7
80400,8033,-0.0439943,0,6,6
80400,8034,-0.0449953,0,5,5
80400,8035,-0.0459962,0,4,4
80400,8036,-0.0469972,0,3,3
80400,8037,-0.0479981,0,2,2
80400,8038,-0.0489991,0,1,1
