time,particle_id,x,y,mesh_index,mesh_index_original
75500,7450,0.0490876,0,99,99
75500,7451,0.0480867,0,98,98
75500,7452,0.0470858,0,97,97
75500,7453,0.0460849,0,96,96
75500,7454,0.045084,0,95,95
75500,7455,0.0440831,0,94,94
75500,7456,0.0430823,0,93,93
75500,7457,0.0420814,0,92,92
75500,7458,0.0410805,0,91,91
75500,7459,0.0400796,0,90,90
75500,7460,0.0390787,0,89,89
75500,7461,0.0380778,0,88,88
75500,7462,0.037077,0,87,87
75500,7463,0.0360761,0,86,86
75500,7464,0.0350752,0,85,85
75500,7465,0.0340743,0,84,84
75500,7466,0.0330734,0,83,83
75500,7467,0.0320725,0,82,82
75500,7468,0.0310717,0,81,81
75500,7469,0.0300708,0,80,80
75500,7470,0.0290699,0,79,79
75500,7471,0.028069,0,78,78
75500,7472,0.0270681,0,77,77
75500,7473,0.0260672,0,76,76
75500,7474,0.0250664,0,75,75
75500,7475,0.0240655,0,74,74
75500,7476,0.0230646,0,73,73
75500,7477,0.0220637,0,72,72
75500,7478,0.0210628,0,71,71
75500,7479,0.0200619,0,70,70
75500,7480,0.019061,0,69,69
75500,7481,0.0180602,0,68,68
75500,7482,0.0170593,0,67,67
75500,7483,0.0160584,0,66,66
75500,7484,0.0150575,0,65,65
75500,7485,0.0140566,0,64,64
75500,7486,0.0130557,0,63,63
75500,7487,0.0120549,0,62,62
75500,7488,0.011054,0,61,61
75500,7489,0.0100531,0,60,60
75500,7490,0.00905221,0,59,59
75500,7491,0.00805132,0,58,58
75500,7492,0.00705044,0,57,57
75500,7493,0.00604955,0,56,56
75500,7494,0.00504867,0,55,55
75500,7495,0.00404778,0,54,54
75500,7496,0.0030469,0,53,53
75500,7497,0.00204602,0,52,52
75500,7498,0.00104513,0,51,51
75500,7499,4.42476e-05,0,50,50
75500,7500,-0.000956637,0,49,49
75500,7501,-0.00195752,0,48,48
75500,7502,-0.00295841,0,47,47
75500,7503,-0.00395929,0,46,46
75500,7504,-0.00496017,0,45,45
75500,7505,-0.00596106,0,44,44
75500,7506,-0.00696194,0,43,43
75500,7507,-0.00796283,0,42,42
75500,7508,-0.00896371,0,41,41
75500,7509,-0.0099646,0,40,40
75500,7510,-0.0109655,0,39,39
75500,7511,-0.0119664,0,38,38
75500,7512,-0.0129673,0,37,37
75500,7513,-0.0139681,0,36,36
75500,7514,-0.014969,0,35,35
75500,7515,-0.0159699,0,34,34
75500,7516,-0.0169708,0,33,33
75500,7517,-0.0179717,0,32,32
75500,7518,-0.0189726,0,31,31
75500,7519,-0.0199734,0,30,30
75500,7520,-0.0209743,0,29,29
75500,7521,-0.0219752,0,28,28
75500,7522,-0.0229761,0,27,27
75500,7523,-0.023977,0,26,26
75500,7524,-0.0249779,0,25,25
75500,7525,-0.0259788,0,24,24
75500,7526,-0.0269796,0,23,23
75500,7527,-0.0279805,0,22,22
75500,7528,-0.0289814,0,21,21
75500,7529,-0.0299823,0,20,20
75500,7530,-0.0309832,0,19,19
75500,7531,-0.0319841,0,18,18
75500,7532,-0.0329849,0,17,17
75500,7533,-0.0339858,0,16,16
75500,7534,-0.0349867,0,15,15
75500,7535,-0.0359876,0,14,14
75500,7536,-0.0369885,0,13,13
75500,7537,-0.0379894,0,12,12
75500,7538,-0.0389903,0,11,11
75500,7539,-0.0399911,0,10,10
75500,7540,-0.040992,0,9,9
75500,7541,-0.0419929,0,8,8
75500,7542,-0.0429938,0,7,7
75500,7543,-0.0439947,0,6,6
75500,7544,-0.0449956,0,5,5
75500,7545,-0.0459965,0,4,4
75500,7546,-0.0469973,0,3,3
75500,7547,-0.0479982,0,2,2
75500,7548,-0.0489991,0,1,1
