time,particle_id,x,y,mesh_index,mesh_index_original
45700,4470,0.0490525,0,99,99
45700,4471,0.048052,0,98,98
45700,4472,0.0470515,0,97,97
45700,4473,0.0460509,0,96,96
45700,4474,0.0450504,0,95,95
45700,4475,0.0440499,0,94,94
45700,4476,0.0430493,0,93,93
45700,4477,0.0420488,0,92,92
45700,4478,0.0410483,0,91,91
45700,4479,0.0400478,0,90,90
45700,4480,0.0390472,0,89,89
45700,4481,0.0380467,0,88,88
45700,4482,0.0370462,0,87,87
45700,4483,0.0360456,0,86,86
45700,4484,0.0350451,0,85,85
45700,4485,0.0340446,0,84,84
45700,4486,0.0330441,0,83,83
45700,4487,0.0320435,0,82,82
45700,4488,0.031043,0,81,81
45700,4489,0.0300425,0,80,80
45700,4490,0.0290419,0,79,79
45700,4491,0.0280414,0,78,78
45700,4492,0.0270409,0,77,77
45700,4493,0.0260404,0,76,76
45700,4494,0.0250398,0,75,75
45700,4495,0.0240393,0,74,74
45700,4496,0.0230388,0,73,73
45700,4497,0.0220382,0,72,72
45700,4498,0.0210377,0,71,71
45700,4499,0.0200372,0,70,70
45700,4500,0.0190366,0,69,69
45700,4501,0.0180361,0,68,68
45700,4502,0.0170356,0,67,67
45700,4503,0.0160351,0,66,66
45700,4504,0.0150345,0,65,65
45700,4505,0.014034,0,64,64
45700,4506,0.0130335,0,63,63
45700,4507,0.0120329,0,62,62
45700,4508,0.0110324,0,61,61
45700,4509,0.0100319,0,60,60
45700,4510,0.00903134,0,59,59
45700,4511,0.00803081,0,58,58
45700,4512,0.00703028,0,57,57
45700,4513,0.00602975,0,56,56
45700,4514,0.00502922,0,55,55
45700,4515,0.00402869,0,54,54
45700,4516,0.00302816,0,53,53
45700,4517,0.00202763,0,52,52
45700,4518,0.0010271,0,51,51
45700,4519,2.65712e-05,0,50,50
45700,4520,-0.000973959,0,49,49
45700,4521,-0.00197449,0,48,48
45700,4522,-0.00297502,0,47,47
45700,4523,-0.00397555,0,46,46
45700,4524,-0.00497608,0,45,45
45700,4525,-0.00597661,0,44,44
45700,4526,-0.00697714,0,43,43
45700,4527,-0.00797767,0,42,42
45700,4528,-0.0089782,0,41,41
45700,4529,-0.00997874,0,40,40
45700,4530,-0.0109793,0,39,39
45700,4531,-0.0119798,0,38,38
45700,4532,-0.0129803,0,37,37
45700,4533,-0.0139809,0,36,36
45700,4534,-0.0149814,0,35,35
45700,4535,-0.0159819,0,34,34
45700,4536,-0.0169825,0,33,33
45700,4537,-0.017983,0,32,32
45700,4538,-0.0189835,0,31,31
45700,4539,-0.019984,0,30,30
45700,4540,-0.0209846,0,29,29
45700,4541,-0.0219851,0,28,28
45700,4542,-0.0229856,0,27,27
45700,4543,-0.0239862,0,26,26
45700,4544,-0.0249867,0,25,25
45700,4545,-0.0259872,0,24,24
45700,4546,-0.0269878,0,23,23
45700,4547,-0.0279883,0,22,22
45700,4548,-0.0289888,0,21,21
45700,4549,-0.0299894,0,20,20
45700,4550,-0.0309899,0,19,19
45700,4551,-0.0319904,0,18,18
45700,4552,-0.032991,0,17,17
45700,4553,-0.0339915,0,16,16
45700,4554,-0.034992,0,15,15
45700,4555,-0.0359926,0,14,14
45700,4556,-0.0369931,0,13,13
45700,4557,-0.0379936,0,12,12
45700,4558,-0.0389941,0,11,11
45700,4559,-0.0399947,0,10,10
45700,4560,-0.0409952,0,9,9
45700,4561,-0.0419957,0,8,8
45700,4562,-0.0429963,0,7,7
45700,4563,-0.0439968,0,6,6
45700,4564,-0.0449973,0,5,5
45700,4565,-0.0459979,0,4,4
45700,4566,-0.0469984,0,3,3
45700,4567,-0.0479989,0,2,2
45700,4568,-0.0489995,0,1,1
