time,particle_id,x,y,mesh_index,mesh_index_original
700,0,0.0200001,0,70,70
700,1,0.0180001,0,68,68
700,2,0.0170001,0,67,67
700,3,0.0160001,0,66,66
700,4,0.0150001,0,65,65
700,5,0.0140001,0,64,64
700,6,0.0130001,0,63,63
700,7,0.0120001,0,62,62
700,8,0.0110001,0,61,61
700,9,0.0100001,0,60,60
700,10,0.00900006,0,59,59
700,11,0.00800006,0,58,58
700,12,0.00700006,0,57,57
700,13,0.00600005,0,56,56
700,14,0.00500005,0,55,55
700,15,0.00400005,0,54,54
700,16,0.00300005,0,53,53
700,17,0.00200004,0,52,52
700,18,0.00100004,0,51,51
700,19,3.92701e-08,0,50,50
700,20,-0.000999963,0,49,49
700,21,-0.00199996,0,48,48
700,22,-0.00299997,0,47,47
700,23,-0.00399997,0,46,46
700,24,-0.00499997,0,45,45
700,25,-0.00599997,0,44,44
700,26,-0.00699997,0,43,43
700,27,-0.00799998,0,42,42
700,28,-0.00899998,0,41,41
700,29,-0.00999998,0,40,40
700,30,-0.011,0,39,39
700,31,-0.012,0,38,38
700,32,-0.013,0,37,37
700,33,-0.014,0,36,36
700,34,-0.015,0,35,35
700,35,-0.016,0,34,34
700,36,-0.017,0,33,33
700,37,-0.018,0,32,32
700,38,-0.019,0,31,31
700,39,-0.02,0,30,30
700,40,-0.021,0,29,29
700,41,-0.022,0,28,28
700,42,-0.023,0,27,27
700,43,-0.024,0,26,26
700,44,-0.025,0,25,25
700,45,-0.026,0,24,24
700,46,-0.027,0,23,23
700,47,-0.028,0,22,22
700,48,-0.029,0,21,21
700,49,-0.03,0,20,20
700,50,-0.031,0,19,19
700,51,-0.032,0,18,18
700,52,-0.033,0,17,17
700,53,-0.034,0,16,16
700,54,-0.035,0,15,15
700,55,-0.036,0,14,14
700,56,-0.037,0,13,13
700,57,-0.038,0,12,12
700,58,-0.039,0,11,11
700,59,-0.04,0,10,10
700,60,-0.041,0,9,9
700,61,-0.042,0,8,8
700,62,-0.043,0,7,7
700,63,-0.044,0,6,6
700,64,-0.045,0,5,5
700,65,-0.046,0,4,4
700,66,-0.047,0,3,3
700,67,-0.048,0,2,2
700,68,-0.049,0,1,1
