time,particle_id,x,y,mesh_index,mesh_index_original
16800,1580,0.0490186,0,99,99
16800,1581,0.0480184,0,98,98
16800,1582,0.0470182,0,97,97
16800,1583,0.046018,0,96,96
16800,1584,0.0450178,0,95,95
16800,1585,0.0440176,0,94,94
16800,1586,0.0430174,0,93,93
16800,1587,0.0420173,0,92,92
16800,1588,0.0410171,0,91,91
16800,1589,0.0400169,0,90,90
16800,1590,0.0390167,0,89,89
16800,1591,0.0380165,0,88,88
16800,1592,0.0370163,0,87,87
16800,1593,0.0360161,0,86,86
16800,1594,0.035016,0,85,85
16800,1595,0.0340158,0,84,84
16800,1596,0.0330156,0,83,83
16800,1597,0.0320154,0,82,82
16800,1598,0.0310152,0,81,81
16800,1599,0.030015,0,80,80
16800,1600,0.0290148,0,79,79
16800,1601,0.0280147,0,78,78
16800,1602,0.0270145,0,77,77
16800,1603,0.0260143,0,76,76
16800,1604,0.0250141,0,75,75
16800,1605,0.0240139,0,74,74
16800,1606,0.0230137,0,73,73
16800,1607,0.0220135,0,72,72
16800,1608,0.0210134,0,71,71
16800,1609,0.0200132,0,70,70
16800,1610,0.019013,0,69,69
16800,1611,0.0180128,0,68,68
16800,1612,0.0170126,0,67,67
16800,1613,0.0160124,0,66,66
16800,1614,0.0150122,0,65,65
16800,1615,0.0140121,0,64,64
16800,1616,0.0130119,0,63,63
16800,1617,0.0120117,0,62,62
16800,1618,0.0110115,0,61,61
16800,1619,0.0100113,0,60,60
16800,1620,0.00901112,0,59,59
16800,1621,0.00801093,0,58,58
16800,1622,0.00701075,0,57,57
16800,1623,0.00601056,0,56,56
16800,1624,0.00501037,0,55,55
16800,1625,0.00401018,0,54,54
16800,1626,0.00301,0,53,53
16800,1627,0.00200981,0,52,52
16800,1628,0.00100962,0,51,51
16800,1629,9.43477e-06,0,50,50
16800,1630,-0.000990753,0,49,49
16800,1631,-0.00199094,0,48,48
16800,1632,-0.00299113,0,47,47
16800,1633,-0.00399132,0,46,46
16800,1634,-0.0049915,0,45,45
16800,1635,-0.00599169,0,44,44
16800,1636,-0.00699188,0,43,43
16800,1637,-0.00799207,0,42,42
16800,1638,-0.00899225,0,41,41
16800,1639,-0.00999244,0,40,40
16800,1640,-0.0109926,0,39,39
16800,1641,-0.0119928,0,38,38
16800,1642,-0.012993,0,37,37
16800,1643,-0.0139932,0,36,36
16800,1644,-0.0149934,0,35,35
16800,1645,-0.0159936,0,34,34
16800,1646,-0.0169938,0,33,33
16800,1647,-0.0179939,0,32,32
16800,1648,-0.0189941,0,31,31
16800,1649,-0.0199943,0,30,30
16800,1650,-0.0209945,0,29,29
16800,1651,-0.0219947,0,28,28
16800,1652,-0.0229949,0,27,27
16800,1653,-0.0239951,0,26,26
16800,1654,-0.0249953,0,25,25
16800,1655,-0.0259955,0,24,24
16800,1656,-0.0269956,0,23,23
16800,1657,-0.0279958,0,22,22
16800,1658,-0.028996,0,21,21
16800,1659,-0.0299962,0,20,20
16800,1660,-0.0309964,0,19,19
16800,1661,-0.0319966,0,18,18
16800,1662,-0.0329968,0,17,17
16800,1663,-0.033997,0,16,16
16800,1664,-0.0349972,0,15,15
16800,1665,-0.0359973,0,14,14
16800,1666,-0.0369975,0,13,13
16800,1667,-0.0379977,0,12,12
16800,1668,-0.0389979,0,11,11
16800,1669,-0.0399981,0,10,10
16800,1670,-0.0409983,0,9,9
16800,1671,-0.0419985,0,8,8
16800,1672,-0.0429987,0,7,7
16800,1673,-0.0439989,0,6,6
16800,1674,-0.0449991,0,5,5
16800,1675,-0.0459992,0,4,4
16800,1676,-0.0469994,0,3,3
16800,1677,-0.0479996,0,2,2
16800,1678,-0.0489998,0,1,1
