time,particle_id,x,y,mesh_index,mesh_index_original
95700,9470,0.0491113,0,99,99
95700,9471,0.0481102,0,98,98
95700,9472,0.0471091,0,97,97
95700,9473,0.0461079,0,96,96
95700,9474,0.0451068,0,95,95
95700,9475,0.0441057,0,94,94
95700,9476,0.0431046,0,93,93
95700,9477,0.0421034,0,92,92
95700,9478,0.0411023,0,91,91
95700,9479,0.0401012,0,90,90
95700,9480,0.0391001,0,89,89
95700,9481,0.0380989,0,88,88
95700,9482,0.0370978,0,87,87
95700,9483,0.0360967,0,86,86
95700,9484,0.0350956,0,85,85
95700,9485,0.0340945,0,84,84
95700,9486,0.0330933,0,83,83
95700,9487,0.0320922,0,82,82
95700,9488,0.0310911,0,81,81
95700,9489,0.03009,0,80,80
95700,9490,0.0290888,0,79,79
95700,9491,0.0280877,0,78,78
95700,9492,0.0270866,0,77,77
95700,9493,0.0260855,0,76,76
95700,9494,0.0250843,0,75,75
95700,9495,0.0240832,0,74,74
95700,9496,0.0230821,0,73,73
95700,9497,0.022081,0,72,72
95700,9498,0.0210798,0,71,71
95700,9499,0.0200787,0,70,70
95700,9500,0.0190776,0,69,69
95700,9501,0.0180765,0,68,68
95700,9502,0.0170753,0,67,67
95700,9503,0.0160742,0,66,66
95700,9504,0.0150731,0,65,65
95700,9505,0.014072,0,64,64
95700,9506,0.0130708,0,63,63
95700,9507,0.0120697,0,62,62
95700,9508,0.0110686,0,61,61
95700,9509,0.0100675,0,60,60
95700,9510,0.00906635,0,59,59
95700,9511,0.00806523,0,58,58
95700,9512,0.0070641,0,57,57
95700,9513,0.00606298,0,56,56
95700,9514,0.00506185,0,55,55
95700,9515,0.00406073,0,54,54
95700,9516,0.00305961,0,53,53
95700,9517,0.00205848,0,52,52
95700,9518,0.00105736,0,51,51
95700,9519,5.62331e-05,0,50,50
95700,9520,-0.000944891,0,49,49
95700,9521,-0.00194602,0,48,48
95700,9522,-0.00294714,0,47,47
95700,9523,-0.00394826,0,46,46
95700,9524,-0.00494939,0,45,45
95700,9525,-0.00595051,0,44,44
95700,9526,-0.00695164,0,43,43
95700,9527,-0.00795276,0,42,42
95700,9528,-0.00895389,0,41,41
95700,9529,-0.00995501,0,40,40
95700,9530,-0.0109561,0,39,39
95700,9531,-0.0119573,0,38,38
95700,9532,-0.0129584,0,37,37
95700,9533,-0.0139595,0,36,36
95700,9534,-0.0149606,0,35,35
95700,9535,-0.0159618,0,34,34
95700,9536,-0.0169629,0,33,33
95700,9537,-0.017964,0,32,32
95700,9538,-0.0189651,0,31,31
95700,9539,-0.0199663,0,30,30
95700,9540,-0.0209674,0,29,29
95700,9541,-0.0219685,0,28,28
95700,9542,-0.0229696,0,27,27
95700,9543,-0.0239708,0,26,26
95700,9544,-0.0249719,0,25,25
95700,9545,-0.025973,0,24,24
95700,9546,-0.0269741,0,23,23
95700,9547,-0.0279753,0,22,22
95700,9548,-0.0289764,0,21,21
95700,9549,-0.0299775,0,20,20
95700,9550,-0.0309786,0,19,19
95700,9551,-0.0319798,0,18,18
95700,9552,-0.0329809,0,17,17
95700,9553,-0.033982,0,16,16
95700,9554,-0.0349831,0,15,15
95700,9555,-0.0359843,0,14,14
95700,9556,-0.0369854,0,13,13
95700,9557,-0.0379865,0,12,12
95700,9558,-0.0389876,0,11,11
95700,9559,-0.0399888,0,10,10
95700,9560,-0.0409899,0,9,9
95700,9561,-0.041991,0,8,8
95700,9562,-0.0429921,0,7,7
95700,9563,-0.0439933,0,6,6
95700,9564,-0.0449944,0,5,5
95700,9565,-0.0459955,0,4,4
95700,9566,-0.0469966,0,3,3
95700,9567,-0.0479978,0,2,2
95700,9568,-0.0489989,0,1,1
