time,particle_id,x,y,mesh_index,mesh_index_original
72200,7120,0.0490837,0,99,99
72200,7121,0.0480828,0,98,98
72200,7122,0.047082,0,97,97
72200,7123,0.0460811,0,96,96
72200,7124,0.0450803,0,95,95
72200,7125,0.0440795,0,94,94
72200,7126,0.0430786,0,93,93
72200,7127,0.0420778,0,92,92
72200,7128,0.0410769,0,91,91
72200,7129,0.0400761,0,90,90
72200,7130,0.0390752,0,89,89
72200,7131,0.0380744,0,88,88
72200,7132,0.0370735,0,87,87
72200,7133,0.0360727,0,86,86
72200,7134,0.0350719,0,85,85
72200,7135,0.034071,0,84,84
72200,7136,0.0330702,0,83,83
72200,7137,0.0320693,0,82,82
72200,7138,0.0310685,0,81,81
72200,7139,0.0300676,0,80,80
72200,7140,0.0290668,0,79,79
72200,7141,0.0280659,0,78,78
72200,7142,0.0270651,0,77,77
72200,7143,0.0260643,0,76,76
72200,7144,0.0250634,0,75,75
72200,7145,0.0240626,0,74,74
72200,7146,0.0230617,0,73,73
72200,7147,0.0220609,0,72,72
72200,7148,0.02106,0,71,71
72200,7149,0.0200592,0,70,70
72200,7150,0.0190583,0,69,69
72200,7151,0.0180575,0,68,68
72200,7152,0.0170567,0,67,67
72200,7153,0.0160558,0,66,66
72200,7154,0.015055,0,65,65
72200,7155,0.0140541,0,64,64
72200,7156,0.0130533,0,63,63
72200,7157,0.0120524,0,62,62
72200,7158,0.0110516,0,61,61
72200,7159,0.0100507,0,60,60
72200,7160,0.0090499,0,59,59
72200,7161,0.00804905,0,58,58
72200,7162,0.00704821,0,57,57
72200,7163,0.00604736,0,56,56
72200,7164,0.00504652,0,55,55
72200,7165,0.00404567,0,54,54
72200,7166,0.00304483,0,53,53
72200,7167,0.00204398,0,52,52
72200,7168,0.00104313,0,51,51
72200,7169,4.22898e-05,0,50,50
72200,7170,-0.000958555,0,49,49
72200,7171,-0.0019594,0,48,48
72200,7172,-0.00296025,0,47,47
72200,7173,-0.00396109,0,46,46
72200,7174,-0.00496194,0,45,45
72200,7175,-0.00596278,0,44,44
72200,7176,-0.00696363,0,43,43
72200,7177,-0.00796447,0,42,42
72200,7178,-0.00896532,0,41,41
72200,7179,-0.00996616,0,40,40
72200,7180,-0.010967,0,39,39
72200,7181,-0.0119679,0,38,38
72200,7182,-0.0129687,0,37,37
72200,7183,-0.0139695,0,36,36
72200,7184,-0.0149704,0,35,35
72200,7185,-0.0159712,0,34,34
72200,7186,-0.0169721,0,33,33
72200,7187,-0.0179729,0,32,32
72200,7188,-0.0189738,0,31,31
72200,7189,-0.0199746,0,30,30
72200,7190,-0.0209755,0,29,29
72200,7191,-0.0219763,0,28,28
72200,7192,-0.0229772,0,27,27
72200,7193,-0.023978,0,26,26
72200,7194,-0.0249788,0,25,25
72200,7195,-0.0259797,0,24,24
72200,7196,-0.0269805,0,23,23
72200,7197,-0.0279814,0,22,22
72200,7198,-0.0289822,0,21,21
72200,7199,-0.0299831,0,20,20
72200,7200,-0.0309839,0,19,19
72200,7201,-0.0319848,0,18,18
72200,7202,-0.0329856,0,17,17
72200,7203,-0.0339865,0,16,16
72200,7204,-0.0349873,0,15,15
72200,7205,-0.0359882,0,14,14
72200,7206,-0.036989,0,13,13
72200,7207,-0.0379898,0,12,12
72200,7208,-0.0389907,0,11,11
72200,7209,-0.0399915,0,10,10
72200,7210,-0.0409924,0,9,9
72200,7211,-0.0419932,0,8,8
72200,7212,-0.0429941,0,7,7
72200,7213,-0.0439949,0,6,6
72200,7214,-0.0449958,0,5,5
72200,7215,-0.0459966,0,4,4
72200,7216,-0.0469975,0,3,3
72200,7217,-0.0479983,0,2,2
72200,7218,-0.0489992,0,1,1
