time,particle_id,x,y,mesh_index,mesh_index_original
8800,780,0.0490092,0,99,99
8800,781,0.0480091,0,98,98
8800,782,0.047009,0,97,97
8800,783,0.0460089,0,96,96
8800,784,0.0450088,0,95,95
8800,785,0.0440087,0,94,94
8800,786,0.0430086,0,93,93
8800,787,0.0420085,0,92,92
8800,788,0.0410084,0,91,91
8800,789,0.0400083,0,90,90
8800,790,0.0390083,0,89,89
8800,791,0.0380082,0,88,88
8800,792,0.0370081,0,87,87
8800,793,0.036008,0,86,86
8800,794,0.0350079,0,85,85
8800,795,0.0340078,0,84,84
8800,796,0.0330077,0,83,83
8800,797,0.0320076,0,82,82
8800,798,0.0310075,0,81,81
8800,799,0.0300074,0,80,80
8800,800,0.0290074,0,79,79
8800,801,0.0280073,0,78,78
8800,802,0.0270072,0,77,77
8800,803,0.0260071,0,76,76
8800,804,0.025007,0,75,75
8800,805,0.0240069,0,74,74
8800,806,0.0230068,0,73,73
8800,807,0.0220067,0,72,72
8800,808,0.0210066,0,71,71
8800,809,0.0200065,0,70,70
8800,810,0.0190064,0,69,69
8800,811,0.0180063,0,68,68
8800,812,0.0170063,0,67,67
8800,813,0.0160062,0,66,66
8800,814,0.0150061,0,65,65
8800,815,0.014006,0,64,64
8800,816,0.0130059,0,63,63
8800,817,0.0120058,0,62,62
8800,818,0.0110057,0,61,61
8800,819,0.0100056,0,60,60
8800,820,0.00900552,0,59,59
8800,821,0.00800543,0,58,58
8800,822,0.00700534,0,57,57
8800,823,0.00600525,0,56,56
8800,824,0.00500515,0,55,55
8800,825,0.00400506,0,54,54
8800,826,0.00300497,0,53,53
8800,827,0.00200488,0,52,52
8800,828,0.00100478,0,51,51
8800,829,4.69216e-06,0,50,50
8800,830,-0.0009954,0,49,49
8800,831,-0.00199549,0,48,48
8800,832,-0.00299559,0,47,47
8800,833,-0.00399568,0,46,46
8800,834,-0.00499577,0,45,45
8800,835,-0.00599586,0,44,44
8800,836,-0.00699596,0,43,43
8800,837,-0.00799605,0,42,42
8800,838,-0.00899614,0,41,41
8800,839,-0.00999624,0,40,40
8800,840,-0.0109963,0,39,39
8800,841,-0.0119964,0,38,38
8800,842,-0.0129965,0,37,37
8800,843,-0.0139966,0,36,36
8800,844,-0.0149967,0,35,35
8800,845,-0.0159968,0,34,34
8800,846,-0.0169969,0,33,33
8800,847,-0.017997,0,32,32
8800,848,-0.0189971,0,31,31
8800,849,-0.0199972,0,30,30
8800,850,-0.0209973,0,29,29
8800,851,-0.0219974,0,28,28
8800,852,-0.0229974,0,27,27
8800,853,-0.0239975,0,26,26
8800,854,-0.0249976,0,25,25
8800,855,-0.0259977,0,24,24
8800,856,-0.0269978,0,23,23
8800,857,-0.0279979,0,22,22
8800,858,-0.028998,0,21,21
8800,859,-0.0299981,0,20,20
8800,860,-0.0309982,0,19,19
8800,861,-0.0319983,0,18,18
8800,862,-0.0329984,0,17,17
8800,863,-0.0339985,0,16,16
8800,864,-0.0349986,0,15,15
8800,865,-0.0359987,0,14,14
8800,866,-0.0369988,0,13,13
8800,867,-0.0379989,0,12,12
8800,868,-0.038999,0,11,11
8800,869,-0.0399991,0,10,10
8800,870,-0.0409991,0,9,9
8800,871,-0.0419992,0,8,8
8800,872,-0.0429993,0,7,7
8800,873,-0.0439994,0,6,6
8800,874,-0.0449995,0,5,5
8800,875,-0.0459996,0,4,4
8800,876,-0.0469997,0,3,3
8800,877,-0.0479998,0,2,2
8800,878,-0.0489999,0,1,1
